Datetime,Close,High,Low,Open,Volume
2025-01-29 13:30:00,66.44999694824219,66.69999694824219,66.1500015258789,66.19999694824219,15233917
2025-01-30 10:30:00,66.0999984741211,66.1500015258789,65.5,65.55000305175781,7361020
2025-01-30 11:30:00,66.0999984741211,66.25,65.9000015258789,66.0999984741211,6388980
2025-01-30 12:30:00,66.19999694824219,66.30000305175781,65.8499984741211,66.1500015258789,6545532
2025-01-30 13:30:00,65.75,66.25,65.5999984741211,66.1500015258789,6618717
2025-01-31 10:30:00,66.0999984741211,66.1500015258789,65.69999694824219,66.05000305175781,9541249
2025-01-31 11:30:00,65.9000015258789,66.0999984741211,65.80000305175781,66.05000305175781,4743678
2025-01-31 12:30:00,65.44999694824219,66.0,65.0,65.8499984741211,11168508
2025-01-31 13:30:00,65.5999984741211,65.9000015258789,65.30000305175781,65.44999694824219,10741268
2025-02-03 10:30:00,64.19999694824219,64.30000305175781,63.75,63.79999923706055,10082630
2025-02-03 11:30:00,64.55000305175781,64.5999984741211,63.95000076293945,64.25,7641198
2025-02-03 12:30:00,64.30000305175781,64.5999984741211,64.1500015258789,64.55000305175781,6621264
2025-02-03 13:30:00,64.3499984741211,64.5,63.5,64.30000305175781,13574985
2025-02-04 10:30:00,65.8499984741211,65.94999694824219,65.5,65.5999984741211,6100966
2025-02-04 11:30:00,66.25,66.30000305175781,65.69999694824219,65.8499984741211,9685827
2025-02-04 12:30:00,66.5,66.5999984741211,66.19999694824219,66.25,9292960
2025-02-04 13:30:00,66.44999694824219,66.75,66.3499984741211,66.5,12079759
2025-02-05 10:30:00,65.94999694824219,66.19999694824219,65.6500015258789,66.1500015258789,5486126
2025-02-05 11:30:00,66.05000305175781,66.05000305175781,65.80000305175781,65.94999694824219,3825676
2025-02-05 12:30:00,64.55000305175781,66.05000305175781,64.44999694824219,66.05000305175781,14120461
2025-02-05 13:30:00,64.05000305175781,64.75,63.849998474121094,64.55000305175781,17502090
2025-02-06 10:30:00,64.19999694824219,64.44999694824219,63.95000076293945,64.4000015258789,7223500
2025-02-06 11:30:00,64.05000305175781,64.25,64.0,64.25,4485624
2025-02-06 12:30:00,63.95000076293945,64.0999984741211,63.79999923706055,64.05000305175781,7911912
2025-02-06 13:30:00,64.0999984741211,64.30000305175781,63.900001525878906,63.900001525878906,12323476
2025-02-07 10:30:00,62.95000076293945,63.099998474121094,62.70000076293945,62.849998474121094,10210011
2025-02-07 11:30:00,63.20000076293945,63.20000076293945,62.79999923706055,62.900001525878906,10443909
2025-02-07 12:30:00,62.849998474121094,63.20000076293945,62.70000076293945,63.20000076293945,9026568
2025-02-07 13:30:00,63.349998474121094,63.70000076293945,62.849998474121094,62.849998474121094,31014609
2025-02-10 10:30:00,62.95000076293945,63.150001525878906,62.75,62.900001525878906,7175612
2025-02-10 11:30:00,63.099998474121094,63.20000076293945,62.849998474121094,63.0,5967936
2025-02-10 12:30:00,63.04999923706055,63.25,62.95000076293945,63.099998474121094,7241768
2025-02-10 13:30:00,63.150001525878906,63.29999923706055,62.849998474121094,63.04999923706055,11566975
2025-02-11 10:30:00,63.349998474121094,63.5,63.20000076293945,63.45000076293945,5629869
2025-02-11 11:30:00,63.5,63.5,63.25,63.349998474121094,4527836
2025-02-11 12:30:00,63.45000076293945,63.650001525878906,63.400001525878906,63.5,7436255
2025-02-11 13:30:00,63.150001525878906,63.45000076293945,62.95000076293945,63.45000076293945,10066488
2025-02-12 10:30:00,62.75,63.04999923706055,62.54999923706055,63.0,9439394
2025-02-12 11:30:00,62.900001525878906,63.04999923706055,62.5,62.70000076293945,11593173
2025-02-12 12:30:00,63.0,63.04999923706055,62.75,62.900001525878906,7444242
2025-02-12 13:30:00,63.099998474121094,63.20000076293945,62.5,62.95000076293945,15624491
2025-02-13 10:30:00,64.1500015258789,64.19999694824219,63.95000076293945,64.0,4827296
2025-02-13 11:30:00,63.95000076293945,64.3499984741211,63.75,64.19999694824219,8681815
2025-02-13 12:30:00,63.849998474121094,64.05000305175781,63.70000076293945,63.900001525878906,6655329
2025-02-13 13:30:00,63.95000076293945,64.19999694824219,63.70000076293945,63.849998474121094,8317273
2025-02-14 10:30:00,65.0999984741211,65.30000305175781,64.55000305175781,64.75,14771328
2025-02-14 11:30:00,64.94999694824219,65.3499984741211,64.69999694824219,65.0999984741211,16610378
2025-02-14 12:30:00,65.25,65.30000305175781,64.69999694824219,64.94999694824219,9391929
2025-02-14 13:30:00,65.0,65.30000305175781,64.80000305175781,65.25,11602916
2025-02-17 10:30:00,64.80000305175781,65.0,64.75,65.0,4278260
2025-02-17 11:30:00,64.5999984741211,64.8499984741211,64.4000015258789,64.80000305175781,3601736
2025-02-17 12:30:00,64.80000305175781,64.94999694824219,64.5999984741211,64.5999984741211,4570556
2025-02-17 13:30:00,64.44999694824219,64.9000015258789,64.3499984741211,64.8499984741211,6428782
2025-02-18 10:30:00,64.75,64.94999694824219,64.55000305175781,64.75,3788756
2025-02-18 11:30:00,64.55000305175781,64.75,64.44999694824219,64.75,4374643
2025-02-18 12:30:00,64.5,64.55000305175781,64.0,64.55000305175781,7779897
2025-02-18 13:30:00,65.3499984741211,65.6500015258789,64.5,64.55000305175781,20915562
2025-02-19 10:30:00,65.30000305175781,65.6500015258789,65.19999694824219,65.55000305175781,6154412
2025-02-19 11:30:00,65.25,65.5,65.05000305175781,65.25,6892638
2025-02-19 12:30:00,65.0999984741211,65.44999694824219,64.94999694824219,65.30000305175781,7510313
2025-02-19 13:30:00,64.3499984741211,65.05000305175781,64.0999984741211,65.05000305175781,22229594
2025-02-20 10:30:00,65.80000305175781,66.05000305175781,65.55000305175781,65.5999984741211,9223439
2025-02-20 11:30:00,65.69999694824219,66.0,65.6500015258789,65.75,5596652
2025-02-20 12:30:00,65.6500015258789,65.8499984741211,65.3499984741211,65.75,5905969
2025-02-20 13:30:00,65.94999694824219,66.05000305175781,65.55000305175781,65.6500015258789,7279408
2025-02-21 10:30:00,66.05000305175781,66.4000015258789,65.8499984741211,66.05000305175781,11815288
2025-02-21 11:30:00,65.9000015258789,66.1500015258789,65.80000305175781,66.05000305175781,5486952
2025-02-21 12:30:00,65.3499984741211,66.05000305175781,65.1500015258789,65.9000015258789,12856236
2025-02-21 13:30:00,64.5999984741211,65.5999984741211,64.55000305175781,65.3499984741211,16602891
2025-02-24 10:30:00,64.8499984741211,64.9000015258789,64.30000305175781,64.6500015258789,3425709
2025-02-24 11:30:00,65.0999984741211,65.25,64.8499984741211,64.8499984741211,5733094
2025-02-24 12:30:00,65.05000305175781,65.1500015258789,64.80000305175781,65.0999984741211,3928199
2025-02-24 13:30:00,65.1500015258789,65.44999694824219,64.8499984741211,65.05000305175781,7895094
2025-02-25 10:30:00,65.75,66.05000305175781,65.1500015258789,65.5,14115579
2025-02-25 11:30:00,65.75,65.8499984741211,65.3499984741211,65.80000305175781,7451440
2025-02-25 12:30:00,66.30000305175781,66.3499984741211,65.75,65.80000305175781,10235489
2025-02-25 13:30:00,66.30000305175781,66.3499984741211,65.55000305175781,66.25,9869157
2025-02-26 10:30:00,66.25,66.4000015258789,66.19999694824219,66.4000015258789,4307400
2025-02-26 11:30:00,66.6500015258789,66.6500015258789,66.0,66.19999694824219,10773993
2025-02-26 12:30:00,66.9000015258789,66.9000015258789,66.19999694824219,66.6500015258789,7921392
2025-02-26 13:30:00,67.55000305175781,67.69999694824219,66.8499984741211,66.9000015258789,17403667
2025-02-27 10:30:00,67.8499984741211,68.0,67.30000305175781,67.44999694824219,7541765
2025-02-27 11:30:00,68.25,68.25,67.75,67.8499984741211,7079515
2025-02-27 12:30:00,68.4000015258789,68.69999694824219,68.1500015258789,68.25,10876963
2025-02-27 13:30:00,67.8499984741211,68.4000015258789,67.75,68.4000015258789,8410001
2025-02-28 10:30:00,67.6500015258789,68.05000305175781,67.3499984741211,67.9000015258789,3637914
2025-02-28 11:30:00,67.44999694824219,67.6500015258789,66.94999694824219,67.5999984741211,5979613
2025-02-28 12:30:00,67.19999694824219,67.55000305175781,67.05000305175781,67.44999694824219,5628746
2025-02-28 13:30:00,67.75,68.0999984741211,67.1500015258789,67.25,12141268
2025-03-03 10:30:00,74.0,74.0,74.0,74.0,1771758
2025-03-03 11:30:00,74.0,74.0,74.0,74.0,1946195
2025-03-03 12:30:00,73.9000015258789,74.0,73.55000305175781,74.0,40356082
2025-03-03 13:30:00,74.0,74.0,73.9000015258789,73.9000015258789,23426791
2025-03-04 10:30:00,72.30000305175781,72.4000015258789,72.0999984741211,72.25,4450362
2025-03-04 11:30:00,72.44999694824219,72.8499984741211,72.25,72.3499984741211,8197514
2025-03-04 12:30:00,72.05000305175781,72.5999984741211,72.0,72.44999694824219,4050931
2025-03-04 13:30:00,72.30000305175781,72.55000305175781,72.0,72.0,4826533
2025-03-05 10:30:00,71.55000305175781,71.9000015258789,71.30000305175781,71.4000015258789,7053403
2025-03-05 11:30:00,72.44999694824219,72.5,71.4000015258789,71.55000305175781,9069525
2025-03-05 12:30:00,72.80000305175781,72.9000015258789,72.0999984741211,72.5,22917539
2025-03-05 13:30:00,73.30000305175781,73.6500015258789,72.80000305175781,72.80000305175781,22952040
2025-03-06 10:30:00,72.05000305175781,73.3499984741211,71.75,73.25,17883486
2025-03-06 11:30:00,72.30000305175781,72.80000305175781,71.75,72.0999984741211,10269469
2025-03-06 12:30:00,72.1500015258789,72.3499984741211,71.80000305175781,72.25,6944535
2025-03-06 13:30:00,72.9000015258789,73.4000015258789,72.0,72.1500015258789,15888390
2025-03-07 10:30:00,73.44999694824219,73.6500015258789,73.4000015258789,73.5,2035215
2025-03-07 11:30:00,73.55000305175781,73.5999984741211,73.1500015258789,73.4000015258789,4235964
2025-03-07 12:30:00,73.30000305175781,73.6500015258789,73.0999984741211,73.55000305175781,4084732
2025-03-07 13:30:00,73.4000015258789,73.80000305175781,73.19999694824219,73.25,11855514
2025-03-10 10:30:00,74.1500015258789,74.25,73.69999694824219,73.75,3348566
2025-03-10 11:30:00,74.25,74.5,74.05000305175781,74.1500015258789,4327448
2025-03-10 12:30:00,74.44999694824219,74.69999694824219,74.0,74.30000305175781,6307971
2025-03-10 13:30:00,73.80000305175781,74.69999694824219,73.75,74.4000015258789,6117835
2025-03-11 10:30:00,72.8499984741211,73.19999694824219,72.75,73.0,2503234
2025-03-11 11:30:00,72.75,73.0,72.55000305175781,72.80000305175781,3568718
2025-03-11 12:30:00,72.3499984741211,72.94999694824219,72.30000305175781,72.75,5836844
2025-03-11 13:30:00,71.69999694824219,72.80000305175781,71.69999694824219,72.3499984741211,14880833
2025-03-12 10:30:00,73.80000305175781,73.94999694824219,73.55000305175781,73.69999694824219,6518492
2025-03-12 11:30:00,73.9000015258789,74.1500015258789,73.6500015258789,73.80000305175781,8100785
2025-03-12 12:30:00,73.8499984741211,74.1500015258789,73.69999694824219,73.9000015258789,7557167
2025-03-12 13:30:00,74.0999984741211,74.5,73.75,73.80000305175781,16438034
2025-03-13 10:30:00,74.94999694824219,75.44999694824219,74.25,74.30000305175781,17124514
2025-03-13 11:30:00,74.5999984741211,75.0999984741211,74.5,75.0,4085032
2025-03-13 12:30:00,74.0999984741211,74.75,74.0,74.5999984741211,6344097
2025-03-13 13:30:00,74.55000305175781,74.8499984741211,73.94999694824219,74.1500015258789,5724951
2025-03-14 10:30:00,74.9000015258789,75.1500015258789,74.75,74.80000305175781,6345757
2025-03-14 11:30:00,74.94999694824219,75.0,74.69999694824219,74.9000015258789,5047311
2025-03-14 12:30:00,74.80000305175781,75.19999694824219,74.80000305175781,74.9000015258789,6623624
2025-03-14 13:30:00,75.1500015258789,75.44999694824219,74.80000305175781,74.8499984741211,12803112
2025-03-17 10:30:00,74.5999984741211,74.9000015258789,74.55000305175781,74.8499984741211,4571473
2025-03-17 11:30:00,74.44999694824219,74.8499984741211,74.4000015258789,74.6500015258789,2917572
2025-03-17 12:30:00,74.55000305175781,74.5999984741211,73.94999694824219,74.44999694824219,5769760
2025-03-17 13:30:00,75.0,75.4000015258789,74.44999694824219,74.55000305175781,12611112
2025-03-18 10:30:00,73.94999694824219,74.30000305175781,73.9000015258789,74.30000305175781,3962613
2025-03-18 11:30:00,73.94999694824219,74.0,73.69999694824219,73.94999694824219,3750516
2025-03-18 12:30:00,73.19999694824219,74.0,73.1500015258789,73.9000015258789,9038836
2025-03-18 13:30:00,73.4000015258789,73.5,72.9000015258789,73.19999694824219,9722208
2025-03-19 10:30:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1672477
2025-03-19 11:30:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,2058970
2025-03-19 12:30:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1334179
2025-03-19 13:30:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,1729006
2025-03-20 10:30:00,62.54999923706055,63.5,62.25,62.54999923706055,27624960
2025-03-20 11:30:00,62.400001525878906,62.75,62.20000076293945,62.54999923706055,16806166
2025-03-20 12:30:00,59.400001525878906,62.400001525878906,59.400001525878906,62.400001525878906,48301831
2025-03-20 13:30:00,59.79999923706055,60.849998474121094,59.400001525878906,59.400001525878906,37742323
2025-03-21 10:30:00,53.95000076293945,54.5,53.849998474121094,54.0,16208778
2025-03-21 11:30:00,53.75,53.95000076293945,53.75,53.95000076293945,14642611
2025-03-21 12:30:00,53.75,53.79999923706055,53.75,53.75,12476314
2025-03-21 13:30:00,53.75,53.849998474121094,53.75,53.75,19199861
2025-03-24 10:30:00,52.349998474121094,54.04999923706055,52.349998474121094,53.900001525878906,33976309
2025-03-24 11:30:00,52.79999923706055,54.150001525878906,50.599998474121094,52.29999923706055,54500478
2025-03-24 12:30:00,52.79999923706055,53.29999923706055,52.400001525878906,52.79999923706055,28724373
2025-03-24 13:30:00,52.849998474121094,53.25,51.54999923706055,52.79999923706055,36429916
2025-03-25 10:30:00,56.79999923706055,56.900001525878906,56.20000076293945,56.54999923706055,26799223
2025-03-25 11:30:00,56.25,57.099998474121094,56.099998474121094,56.79999923706055,24581974
2025-03-25 12:30:00,56.400001525878906,56.599998474121094,55.400001525878906,56.20000076293945,23200661
2025-03-25 13:30:00,56.75,57.04999923706055,55.95000076293945,56.400001525878906,26697194
2025-03-26 10:30:00,53.95000076293945,54.20000076293945,53.849998474121094,54.0,11493071
2025-03-26 11:30:00,53.5,54.099998474121094,53.5,53.95000076293945,12417733
2025-03-26 12:30:00,53.29999923706055,53.70000076293945,52.650001525878906,53.54999923706055,19938859
2025-03-26 13:30:00,54.29999923706055,54.54999923706055,53.25,53.25,27123113
2025-03-27 10:30:00,53.25,53.349998474121094,52.29999923706055,52.79999923706055,18265423
2025-03-27 11:30:00,53.150001525878906,53.5,53.0,53.25,10075475
2025-03-27 12:30:00,52.79999923706055,53.29999923706055,52.75,53.099998474121094,9375310
2025-03-27 13:30:00,52.900001525878906,53.099998474121094,52.79999923706055,52.79999923706055,6117053
2025-03-28 10:30:00,51.5,52.04999923706055,51.099998474121094,51.849998474121094,24626124
2025-03-28 11:30:00,52.0,52.150001525878906,51.20000076293945,51.5,15166855
2025-03-28 12:30:00,52.20000076293945,52.20000076293945,51.75,52.0,12803473
2025-03-28 13:30:00,52.5,52.75,52.04999923706055,52.20000076293945,16944429
2025-04-02 10:30:00,52.79999923706055,53.099998474121094,52.599998474121094,52.95000076293945,6732531
2025-04-02 11:30:00,52.79999923706055,52.900001525878906,52.650001525878906,52.849998474121094,5218440
2025-04-02 12:30:00,52.79999923706055,53.099998474121094,52.650001525878906,52.75,11364505
2025-04-02 13:30:00,53.25,53.45000076293945,52.75,52.79999923706055,21335008
2025-04-02 14:30:00,53.04999923706055,53.349998474121094,53.0,53.25,8040643
2025-04-03 10:30:00,53.29999923706055,53.400001525878906,53.150001525878906,53.29999923706055,5041898
2025-04-03 11:30:00,53.20000076293945,53.349998474121094,53.099998474121094,53.29999923706055,4189797
2025-04-03 12:30:00,52.650001525878906,53.25,52.54999923706055,53.20000076293945,8761659
2025-04-03 13:30:00,52.79999923706055,52.95000076293945,52.599998474121094,52.70000076293945,9962534
2025-04-03 14:30:00,52.45000076293945,53.04999923706055,52.349998474121094,52.849998474121094,8675913
2025-04-04 10:30:00,51.75,52.400001525878906,51.599998474121094,52.25,15678607
2025-04-04 11:30:00,52.0,52.099998474121094,51.400001525878906,51.75,12778817
2025-04-04 12:30:00,52.0,52.20000076293945,51.650001525878906,52.0,11464739
2025-04-04 13:30:00,51.95000076293945,52.25,51.79999923706055,52.04999923706055,9991973
2025-04-04 14:30:00,52.04999923706055,52.150001525878906,51.900001525878906,52.0,8465013
2025-04-07 10:30:00,50.54999923706055,50.900001525878906,50.25,50.349998474121094,10521215
2025-04-07 11:30:00,50.849998474121094,51.0,50.400001525878906,50.54999923706055,7728391
2025-04-07 12:30:00,51.04999923706055,51.400001525878906,50.45000076293945,50.849998474121094,20753538
2025-04-07 13:30:00,52.150001525878906,52.75,50.70000076293945,51.04999923706055,39116367
2025-04-07 14:30:00,51.95000076293945,52.25,51.25,52.150001525878906,12208401
2025-04-08 10:30:00,51.79999923706055,52.04999923706055,51.599998474121094,51.75,5011270
2025-04-08 11:30:00,52.099998474121094,52.099998474121094,51.650001525878906,51.849998474121094,11732092
2025-04-08 12:30:00,52.400001525878906,52.45000076293945,51.75,52.04999923706055,16800301
2025-04-08 13:30:00,52.400001525878906,52.599998474121094,52.150001525878906,52.400001525878906,19402951
2025-04-08 14:30:00,52.0,52.599998474121094,51.95000076293945,52.400001525878906,12358421
2025-04-09 10:30:00,50.349998474121094,51.04999923706055,50.29999923706055,51.04999923706055,16932779
