Datetime,Close,High,Low,Open,Volume
2026-03-02 10:55:00,86.25,86.3499984741211,86.19999694824219,86.3499984741211,335682
2026-03-02 11:00:00,86.3499984741211,86.44999694824219,86.1500015258789,86.30000305175781,997633
2026-03-02 11:05:00,86.05000305175781,86.5,86.0,86.3499984741211,767198
2026-03-02 11:10:00,86.0,86.1500015258789,85.94999694824219,86.0,542050
2026-03-02 11:15:00,86.0,86.0,85.8499984741211,86.0,535601
2026-03-02 11:20:00,85.94999694824219,86.0,85.80000305175781,85.94999694824219,271062
2026-03-02 11:25:00,85.8499984741211,86.05000305175781,85.8499984741211,85.94999694824219,376402
2026-03-02 11:30:00,85.55000305175781,85.8499984741211,85.4000015258789,85.80000305175781,688927
2026-03-02 11:35:00,85.75,85.80000305175781,85.55000305175781,85.55000305175781,508339
2026-03-02 11:40:00,85.44999694824219,85.75,85.4000015258789,85.69999694824219,488135
2026-03-02 11:45:00,85.69999694824219,85.75,85.4000015258789,85.5,268242
2026-03-02 11:50:00,85.4000015258789,85.69999694824219,85.4000015258789,85.6500015258789,439929
2026-03-02 11:55:00,85.25,85.44999694824219,85.1500015258789,85.4000015258789,794193
2026-03-02 12:00:00,84.9000015258789,85.30000305175781,84.8499984741211,85.30000305175781,1140741
2026-03-02 12:05:00,84.9000015258789,84.94999694824219,84.75,84.8499984741211,479084
2026-03-02 12:10:00,84.94999694824219,84.94999694824219,84.75,84.8499984741211,238107
2026-03-02 12:15:00,84.8499984741211,85.05000305175781,84.8499984741211,84.94999694824219,419837
2026-03-02 12:20:00,85.0999984741211,85.1500015258789,84.5,84.8499984741211,721837
2026-03-02 12:25:00,85.0,85.0999984741211,84.94999694824219,85.05000305175781,192635
2026-03-02 12:30:00,85.3499984741211,85.4000015258789,84.94999694824219,85.0,327085
2026-03-02 12:35:00,85.8499984741211,85.9000015258789,85.30000305175781,85.30000305175781,1275810
2026-03-02 12:40:00,85.80000305175781,86.0,85.75,85.80000305175781,1719521
2026-03-02 12:45:00,85.8499984741211,85.9000015258789,85.69999694824219,85.80000305175781,1450472
2026-03-02 12:50:00,85.8499984741211,85.94999694824219,85.80000305175781,85.80000305175781,317760
2026-03-02 12:55:00,85.94999694824219,86.0,85.75,85.8499984741211,862587
2026-03-02 13:00:00,86.19999694824219,86.19999694824219,85.94999694824219,85.94999694824219,624008
2026-03-02 13:05:00,86.4000015258789,86.4000015258789,86.05000305175781,86.1500015258789,541538
2026-03-02 13:10:00,86.19999694824219,86.6500015258789,86.1500015258789,86.4000015258789,958794
2026-03-02 13:15:00,86.30000305175781,86.44999694824219,86.1500015258789,86.19999694824219,608443
2026-03-02 13:20:00,86.5,86.5,86.05000305175781,86.25,1128770
2026-03-02 13:25:00,86.30000305175781,86.5,86.25,86.5,957899
2026-03-02 13:30:00,86.19999694824219,86.3499984741211,85.9000015258789,86.30000305175781,987755
2026-03-02 13:35:00,86.4000015258789,86.4000015258789,86.0,86.1500015258789,1445443
2026-03-02 13:40:00,85.75,86.4000015258789,85.69999694824219,86.3499984741211,1573655
2026-03-02 13:45:00,85.30000305175781,85.80000305175781,85.05000305175781,85.69999694824219,1504025
2026-03-02 13:50:00,85.0999984741211,85.3499984741211,84.94999694824219,85.25,998334
2026-03-02 13:55:00,84.80000305175781,85.1500015258789,84.75,85.0999984741211,1092966
2026-03-02 14:00:00,83.9000015258789,84.80000305175781,83.80000305175781,84.80000305175781,2120924
2026-03-02 14:05:00,83.75,84.0999984741211,83.55000305175781,83.8499984741211,1946723
2026-03-02 14:10:00,82.69999694824219,83.80000305175781,82.5,83.69999694824219,2653250
2026-03-02 14:15:00,82.3499984741211,83.0,82.25,82.69999694824219,2213753
2026-03-02 14:20:00,82.4000015258789,82.55000305175781,82.0999984741211,82.3499984741211,1920880
2026-03-02 14:25:00,82.5,82.5999984741211,82.25,82.4000015258789,1296611
2026-03-02 14:30:00,82.44999694824219,82.55000305175781,82.3499984741211,82.44999694824219,1266020
2026-03-02 14:35:00,82.4000015258789,82.80000305175781,82.25,82.5,1655695
2026-03-02 14:40:00,82.4000015258789,82.44999694824219,82.1500015258789,82.4000015258789,1502173
2026-03-02 14:45:00,82.94999694824219,82.94999694824219,82.3499984741211,82.4000015258789,2564184
2026-03-02 14:50:00,83.05000305175781,83.1500015258789,82.69999694824219,82.94999694824219,2254464
2026-03-02 14:55:00,83.05000305175781,83.19999694824219,83.0,83.05000305175781,2387383
2026-03-03 10:00:00,81.30000305175781,81.5,81.19999694824219,81.4000015258789,788647
2026-03-03 10:05:00,81.4000015258789,81.44999694824219,81.25,81.30000305175781,209065
2026-03-03 10:10:00,81.0,81.5,80.9000015258789,81.4000015258789,1262632
2026-03-03 10:15:00,81.05000305175781,81.05000305175781,80.9000015258789,81.0,1354499
2026-03-03 10:20:00,81.25,81.25,81.0,81.05000305175781,776827
2026-03-03 10:25:00,81.05000305175781,81.4000015258789,81.0,81.19999694824219,539388
2026-03-03 10:30:00,81.0999984741211,81.19999694824219,81.0,81.05000305175781,421133
2026-03-03 10:35:00,81.30000305175781,81.3499984741211,81.05000305175781,81.0999984741211,366932
2026-03-03 10:40:00,80.69999694824219,81.30000305175781,80.5,81.30000305175781,1918613
2026-03-03 10:45:00,80.55000305175781,80.69999694824219,80.4000015258789,80.69999694824219,753223
2026-03-03 10:50:00,80.1500015258789,80.55000305175781,80.1500015258789,80.55000305175781,839466
2026-03-03 10:55:00,80.25,80.44999694824219,80.1500015258789,80.1500015258789,850995
2026-03-03 11:00:00,80.05000305175781,80.4000015258789,80.0,80.19999694824219,1881176
2026-03-03 11:05:00,80.05000305175781,80.0999984741211,79.69999694824219,80.05000305175781,3100354
2026-03-03 11:10:00,80.3499984741211,80.4000015258789,80.0,80.0,1093015
2026-03-03 11:15:00,80.19999694824219,80.4000015258789,80.1500015258789,80.4000015258789,413541
2026-03-03 11:20:00,80.75,80.8499984741211,80.19999694824219,80.25,1167947
2026-03-03 11:25:00,80.55000305175781,80.80000305175781,80.5,80.69999694824219,546269
2026-03-03 11:30:00,80.44999694824219,80.5999984741211,80.44999694824219,80.5,256273
2026-03-03 11:35:00,80.5,80.55000305175781,80.30000305175781,80.5,395978
2026-03-03 11:40:00,80.44999694824219,80.5999984741211,80.3499984741211,80.44999694824219,281234
2026-03-03 11:45:00,80.3499984741211,80.44999694824219,80.25,80.44999694824219,212765
2026-03-03 11:50:00,80.30000305175781,80.4000015258789,80.25,80.3499984741211,192724
2026-03-03 11:55:00,80.19999694824219,80.4000015258789,80.0999984741211,80.30000305175781,359784
2026-03-03 12:00:00,80.25,80.25,80.0999984741211,80.19999694824219,307450
2026-03-03 12:05:00,80.4000015258789,80.44999694824219,80.0999984741211,80.25,629622
2026-03-03 12:10:00,80.75,80.80000305175781,80.4000015258789,80.4000015258789,740275
2026-03-03 12:15:00,80.6500015258789,80.75,80.55000305175781,80.75,443326
2026-03-03 12:20:00,80.5,80.69999694824219,80.5,80.69999694824219,413925
2026-03-03 12:25:00,80.5,80.5999984741211,80.4000015258789,80.5,322536
2026-03-03 12:30:00,80.3499984741211,80.5,80.3499984741211,80.44999694824219,375946
2026-03-03 12:35:00,80.30000305175781,80.4000015258789,80.25,80.3499984741211,360895
2026-03-03 12:40:00,80.75,80.8499984741211,80.25,80.30000305175781,938598
2026-03-03 12:45:00,80.69999694824219,80.8499984741211,80.6500015258789,80.80000305175781,655136
2026-03-03 12:50:00,80.75,80.80000305175781,80.44999694824219,80.69999694824219,462870
2026-03-03 12:55:00,80.80000305175781,80.94999694824219,80.6500015258789,80.80000305175781,633193
2026-03-03 13:00:00,80.6500015258789,80.8499984741211,80.55000305175781,80.80000305175781,506890
2026-03-03 13:05:00,80.5,80.6500015258789,80.44999694824219,80.5999984741211,558906
2026-03-03 13:10:00,80.5999984741211,80.69999694824219,80.44999694824219,80.5,409998
2026-03-03 13:15:00,80.5999984741211,80.6500015258789,80.3499984741211,80.5999984741211,548020
2026-03-03 13:20:00,80.55000305175781,80.6500015258789,80.44999694824219,80.5999984741211,379185
2026-03-03 13:25:00,80.4000015258789,80.6500015258789,80.4000015258789,80.5999984741211,665466
2026-03-03 13:30:00,80.30000305175781,80.44999694824219,80.19999694824219,80.4000015258789,664333
2026-03-03 13:35:00,80.44999694824219,80.5,80.25,80.25,558286
2026-03-03 13:40:00,80.30000305175781,80.5,80.30000305175781,80.44999694824219,522909
2026-03-03 13:45:00,80.44999694824219,80.5999984741211,80.3499984741211,80.3499984741211,628279
2026-03-03 13:50:00,80.30000305175781,80.5,80.30000305175781,80.44999694824219,387880
2026-03-03 13:55:00,80.30000305175781,80.3499984741211,80.19999694824219,80.30000305175781,594822
2026-03-03 14:00:00,80.25,80.4000015258789,80.19999694824219,80.30000305175781,489120
2026-03-03 14:05:00,80.4000015258789,80.4000015258789,80.25,80.25,635646
2026-03-03 14:10:00,79.6500015258789,80.4000015258789,79.6500015258789,80.4000015258789,2070028
2026-03-03 14:15:00,79.6500015258789,79.9000015258789,79.30000305175781,79.6500015258789,2707237
2026-03-03 14:20:00,79.30000305175781,79.69999694824219,79.25,79.69999694824219,1669603
2026-03-03 14:25:00,78.94999694824219,79.3499984741211,78.05000305175781,79.3499984741211,5758453
2026-03-03 14:30:00,78.94999694824219,79.0999984741211,78.80000305175781,78.94999694824219,2030471
2026-03-03 14:35:00,78.94999694824219,79.1500015258789,78.80000305175781,79.0,1806234
2026-03-03 14:40:00,78.55000305175781,79.0,78.44999694824219,78.94999694824219,1852671
2026-03-03 14:45:00,78.5,78.69999694824219,78.44999694824219,78.55000305175781,2038649
2026-03-03 14:50:00,78.80000305175781,78.8499984741211,78.5,78.55000305175781,1705620
2026-03-03 14:55:00,78.9000015258789,79.0,78.69999694824219,78.75,2304109
2026-03-04 10:00:00,78.4000015258789,78.44999694824219,78.25,78.30000305175781,527675
2026-03-04 10:05:00,78.80000305175781,78.80000305175781,78.3499984741211,78.44999694824219,1316354
2026-03-04 10:10:00,79.0,79.30000305175781,78.75,78.80000305175781,3059708
2026-03-04 10:15:00,79.0999984741211,79.1500015258789,78.9000015258789,78.94999694824219,1314981
2026-03-04 10:20:00,79.44999694824219,79.55000305175781,79.0,79.0999984741211,2194833
2026-03-04 10:25:00,79.05000305175781,79.69999694824219,79.05000305175781,79.44999694824219,1568599
2026-03-04 10:30:00,79.0999984741211,79.19999694824219,78.8499984741211,79.05000305175781,977917
2026-03-04 10:35:00,79.30000305175781,79.4000015258789,79.0,79.0999984741211,895815
2026-03-04 10:40:00,80.0999984741211,80.25,79.25,79.25,2555505
2026-03-04 10:45:00,80.0,80.1500015258789,79.19999694824219,80.0999984741211,2059577
2026-03-04 10:50:00,79.80000305175781,80.0999984741211,79.69999694824219,80.0,1901699
2026-03-04 10:55:00,80.0,80.0999984741211,79.6500015258789,79.75,935974
2026-03-04 11:00:00,80.0,80.05000305175781,79.80000305175781,80.0,558391
2026-03-04 11:05:00,79.80000305175781,80.05000305175781,79.69999694824219,80.0,807063
2026-03-04 11:10:00,79.8499984741211,79.94999694824219,79.80000305175781,79.8499984741211,580650
2026-03-04 11:15:00,80.0,80.05000305175781,79.69999694824219,79.8499984741211,781522
2026-03-04 11:20:00,79.6500015258789,80.05000305175781,79.6500015258789,80.05000305175781,487770
2026-03-04 11:25:00,78.6500015258789,79.6500015258789,78.19999694824219,79.6500015258789,2842676
2026-03-04 11:30:00,78.6500015258789,79.0999984741211,78.3499984741211,78.6500015258789,2282282
2026-03-04 11:35:00,78.9000015258789,79.1500015258789,78.55000305175781,78.5999984741211,1729255
2026-03-04 11:40:00,78.6500015258789,78.94999694824219,78.5,78.8499984741211,1221254
2026-03-04 11:45:00,78.6500015258789,78.69999694824219,78.30000305175781,78.6500015258789,1184719
2026-03-04 11:50:00,78.6500015258789,78.75,78.5999984741211,78.6500015258789,242698
2026-03-04 11:55:00,78.55000305175781,78.80000305175781,78.55000305175781,78.69999694824219,389701
2026-03-04 12:00:00,78.69999694824219,78.94999694824219,78.55000305175781,78.55000305175781,486632
2026-03-04 12:05:00,78.69999694824219,78.80000305175781,78.6500015258789,78.6500015258789,228683
2026-03-04 12:10:00,78.8499984741211,78.8499984741211,78.6500015258789,78.69999694824219,200708
2026-03-04 12:15:00,78.8499984741211,78.9000015258789,78.75,78.8499984741211,349874
2026-03-04 12:20:00,78.75,78.9000015258789,78.69999694824219,78.8499984741211,457077
2026-03-04 12:25:00,79.0999984741211,79.0999984741211,78.69999694824219,78.75,575684
2026-03-04 12:30:00,78.9000015258789,79.0999984741211,78.8499984741211,79.0999984741211,504752
2026-03-04 12:35:00,78.80000305175781,78.94999694824219,78.80000305175781,78.8499984741211,360594
2026-03-04 12:40:00,78.9000015258789,79.0999984741211,78.80000305175781,78.80000305175781,1021195
2026-03-04 12:45:00,78.69999694824219,79.0,78.44999694824219,78.9000015258789,676852
2026-03-04 12:50:00,78.8499984741211,78.9000015258789,78.69999694824219,78.69999694824219,313798
2026-03-04 12:55:00,78.75,78.8499984741211,78.69999694824219,78.8499984741211,442081
2026-03-04 13:00:00,78.8499984741211,79.0,78.69999694824219,78.80000305175781,652137
2026-03-04 13:05:00,79.5999984741211,79.6500015258789,78.80000305175781,78.80000305175781,1265751
2026-03-04 13:10:00,79.1500015258789,79.69999694824219,79.0999984741211,79.5999984741211,774670
2026-03-04 13:15:00,79.05000305175781,79.30000305175781,78.9000015258789,79.1500015258789,645325
2026-03-04 13:20:00,79.0999984741211,79.25,79.05000305175781,79.0999984741211,380680
2026-03-04 13:25:00,79.1500015258789,79.19999694824219,78.94999694824219,79.0999984741211,321327
2026-03-04 13:30:00,79.0999984741211,79.30000305175781,78.94999694824219,79.1500015258789,658970
2026-03-04 13:35:00,78.69999694824219,79.1500015258789,78.69999694824219,79.0999984741211,636513
2026-03-04 13:40:00,78.25,78.80000305175781,78.1500015258789,78.69999694824219,2758389
2026-03-04 13:45:00,78.4000015258789,78.5,78.19999694824219,78.25,668295
2026-03-04 13:50:00,78.0999984741211,78.4000015258789,77.94999694824219,78.4000015258789,1367995
2026-03-04 13:55:00,78.19999694824219,78.3499984741211,78.0,78.1500015258789,650127
2026-03-04 14:00:00,78.19999694824219,78.25,78.0,78.1500015258789,948744
2026-03-04 14:05:00,78.05000305175781,78.25,78.0,78.19999694824219,739465
2026-03-04 14:10:00,78.0,78.0999984741211,77.9000015258789,78.05000305175781,1140087
2026-03-04 14:15:00,78.1500015258789,78.19999694824219,77.9000015258789,78.0,905443
2026-03-04 14:20:00,78.19999694824219,78.3499984741211,78.0999984741211,78.1500015258789,934449
2026-03-04 14:25:00,78.6500015258789,78.69999694824219,78.1500015258789,78.1500015258789,1397029
2026-03-04 14:30:00,78.69999694824219,78.75,78.25,78.69999694824219,4142908
2026-03-04 14:35:00,78.25,78.75,78.25,78.75,1413577
2026-03-04 14:40:00,78.25,78.30000305175781,78.0999984741211,78.30000305175781,912960
2026-03-04 14:45:00,78.5,78.55000305175781,78.1500015258789,78.19999694824219,1270592
2026-03-04 14:50:00,78.3499984741211,78.5,78.25,78.5,1591920
2026-03-04 14:55:00,78.4000015258789,78.5,78.25,78.3499984741211,2568188
2026-03-05 10:00:00,80.1500015258789,80.19999694824219,80.0,80.1500015258789,302558
2026-03-05 10:05:00,80.1500015258789,80.30000305175781,80.0999984741211,80.1500015258789,234469
2026-03-05 10:10:00,80.0999984741211,80.30000305175781,80.0999984741211,80.19999694824219,244071
2026-03-05 10:15:00,80.25,80.30000305175781,80.0999984741211,80.0999984741211,184394
2026-03-05 10:20:00,80.6500015258789,80.75,80.25,80.25,1268109
2026-03-05 10:25:00,80.19999694824219,80.6500015258789,80.0,80.6500015258789,1304562
2026-03-05 10:30:00,80.25,80.30000305175781,80.0999984741211,80.25,228758
2026-03-05 10:35:00,80.19999694824219,80.25,80.1500015258789,80.25,128954
2026-03-05 10:40:00,79.9000015258789,80.25,79.9000015258789,80.25,431849
2026-03-05 10:45:00,79.80000305175781,80.0,79.75,79.94999694824219,306881
2026-03-05 10:50:00,79.94999694824219,80.05000305175781,79.6500015258789,79.75,563568
2026-03-05 10:55:00,80.0999984741211,80.19999694824219,79.94999694824219,79.94999694824219,190961
2026-03-05 11:00:00,80.0999984741211,80.25,80.0999984741211,80.1500015258789,133198
2026-03-05 11:05:00,80.0999984741211,80.1500015258789,80.05000305175781,80.0999984741211,214077
2026-03-05 11:10:00,80.25,80.25,80.05000305175781,80.0999984741211,393286
2026-03-05 11:15:00,80.05000305175781,80.25,80.05000305175781,80.19999694824219,162449
2026-03-05 11:20:00,80.05000305175781,80.0999984741211,79.9000015258789,80.05000305175781,393536
2026-03-05 11:25:00,80.19999694824219,80.30000305175781,80.0,80.05000305175781,345557
2026-03-05 11:30:00,80.1500015258789,80.25,80.05000305175781,80.19999694824219,154140
2026-03-05 11:35:00,80.1500015258789,80.19999694824219,80.0999984741211,80.1500015258789,43707
2026-03-05 11:40:00,80.05000305175781,80.1500015258789,80.0,80.0999984741211,131800
2026-03-05 11:45:00,80.05000305175781,80.0999984741211,80.0,80.05000305175781,65768
2026-03-05 11:50:00,80.05000305175781,80.0999984741211,80.0,80.05000305175781,58520
2026-03-05 11:55:00,79.94999694824219,80.0999984741211,79.94999694824219,80.0,179120
2026-03-05 12:00:00,79.69999694824219,80.0,79.6500015258789,79.94999694824219,430781
2026-03-05 12:05:00,79.8499984741211,79.9000015258789,79.6500015258789,79.69999694824219,240112
2026-03-05 12:10:00,79.8499984741211,79.9000015258789,79.80000305175781,79.8499984741211,206745
2026-03-05 12:15:00,79.80000305175781,79.8499984741211,79.75,79.80000305175781,127237
2026-03-05 12:20:00,80.0,80.05000305175781,79.80000305175781,79.80000305175781,312841
2026-03-05 12:25:00,80.0999984741211,80.1500015258789,79.94999694824219,79.94999694824219,201112
2026-03-05 12:30:00,80.0999984741211,80.1500015258789,80.05000305175781,80.0999984741211,182559
2026-03-05 12:35:00,80.05000305175781,80.1500015258789,80.0,80.05000305175781,347799
2026-03-05 12:40:00,80.05000305175781,80.0999984741211,80.0,80.05000305175781,110704
2026-03-05 12:45:00,80.0,80.0999984741211,79.94999694824219,80.05000305175781,195460
2026-03-05 12:50:00,80.0999984741211,80.0999984741211,79.94999694824219,80.0,120232
2026-03-05 12:55:00,80.1500015258789,80.25,80.05000305175781,80.0999984741211,209851
2026-03-05 13:00:00,80.0,80.19999694824219,80.0,80.1500015258789,86252
2026-03-05 13:05:00,79.9000015258789,80.05000305175781,79.8499984741211,80.0,227934
2026-03-05 13:10:00,79.80000305175781,79.94999694824219,79.6500015258789,79.94999694824219,510591
