Datetime,Close,High,Low,Open,Volume
2026-05-13 14:46:00,20.139999389648438,20.139999389648438,20.1200008392334,20.1200008392334,49150
2026-05-13 14:47:00,20.139999389648438,20.15999984741211,20.1200008392334,20.139999389648438,414681
2026-05-13 14:48:00,20.139999389648438,20.15999984741211,20.1200008392334,20.15999984741211,167407
2026-05-13 14:49:00,20.1200008392334,20.1200008392334,20.100000381469727,20.1200008392334,110477
2026-05-13 14:50:00,20.079999923706055,20.1200008392334,20.079999923706055,20.1200008392334,291900
2026-05-13 14:51:00,20.100000381469727,20.100000381469727,20.079999923706055,20.100000381469727,98446
2026-05-13 14:52:00,20.100000381469727,20.1200008392334,20.100000381469727,20.100000381469727,377545
2026-05-13 14:53:00,20.1200008392334,20.1200008392334,20.100000381469727,20.1200008392334,47714
2026-05-13 14:54:00,20.1200008392334,20.1200008392334,20.100000381469727,20.1200008392334,112659
2026-05-13 14:55:00,20.100000381469727,20.1200008392334,20.100000381469727,20.1200008392334,318427
2026-05-13 14:56:00,20.100000381469727,20.1200008392334,20.079999923706055,20.1200008392334,520465
2026-05-13 14:57:00,20.100000381469727,20.100000381469727,20.079999923706055,20.100000381469727,397435
2026-05-13 14:58:00,20.079999923706055,20.100000381469727,20.059999465942383,20.100000381469727,668326
2026-05-13 14:59:00,20.059999465942383,20.079999923706055,20.040000915527344,20.059999465942383,909197
2026-05-14 10:00:00,20.479999542236328,20.479999542236328,20.459999084472656,20.459999084472656,35063
2026-05-14 10:01:00,20.479999542236328,20.5,20.459999084472656,20.479999542236328,123072
2026-05-14 10:02:00,20.479999542236328,20.5,20.479999542236328,20.5,89376
2026-05-14 10:03:00,20.479999542236328,20.479999542236328,20.459999084472656,20.479999542236328,57788
2026-05-14 10:04:00,20.479999542236328,20.479999542236328,20.459999084472656,20.479999542236328,11933
2026-05-14 10:05:00,20.479999542236328,20.479999542236328,20.459999084472656,20.479999542236328,106315
2026-05-14 10:06:00,20.459999084472656,20.5,20.459999084472656,20.479999542236328,58719
2026-05-14 10:07:00,20.479999542236328,20.479999542236328,20.459999084472656,20.459999084472656,11357
2026-05-14 10:08:00,20.459999084472656,20.479999542236328,20.420000076293945,20.479999542236328,173126
2026-05-14 10:09:00,20.420000076293945,20.459999084472656,20.420000076293945,20.459999084472656,52334
2026-05-14 10:10:00,20.459999084472656,20.459999084472656,20.440000534057617,20.440000534057617,94982
2026-05-14 10:11:00,20.459999084472656,20.459999084472656,20.440000534057617,20.440000534057617,73936
2026-05-14 10:12:00,20.440000534057617,20.459999084472656,20.440000534057617,20.459999084472656,25449
2026-05-14 10:13:00,20.459999084472656,20.479999542236328,20.420000076293945,20.440000534057617,454309
2026-05-14 10:14:00,20.459999084472656,20.479999542236328,20.459999084472656,20.459999084472656,190867
2026-05-14 10:15:00,20.459999084472656,20.479999542236328,20.459999084472656,20.459999084472656,88486
2026-05-14 10:16:00,20.459999084472656,20.479999542236328,20.459999084472656,20.479999542236328,109525
2026-05-14 10:17:00,20.479999542236328,20.479999542236328,20.459999084472656,20.459999084472656,82959
2026-05-14 10:18:00,20.459999084472656,20.479999542236328,20.459999084472656,20.479999542236328,112124
2026-05-14 10:19:00,20.459999084472656,20.479999542236328,20.459999084472656,20.459999084472656,164729
2026-05-14 10:20:00,20.479999542236328,20.479999542236328,20.459999084472656,20.479999542236328,124291
2026-05-14 10:21:00,20.520000457763672,20.520000457763672,20.479999542236328,20.5,241422
2026-05-14 10:22:00,20.540000915527344,20.540000915527344,20.5,20.520000457763672,359609
2026-05-14 10:23:00,20.540000915527344,20.540000915527344,20.520000457763672,20.520000457763672,152210
2026-05-14 10:24:00,20.520000457763672,20.540000915527344,20.520000457763672,20.540000915527344,47694
2026-05-14 10:25:00,20.520000457763672,20.540000915527344,20.520000457763672,20.520000457763672,227033
2026-05-14 10:26:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,77411
2026-05-14 10:27:00,20.540000915527344,20.540000915527344,20.520000457763672,20.540000915527344,46043
2026-05-14 10:28:00,20.540000915527344,20.559999465942383,20.520000457763672,20.520000457763672,296159
2026-05-14 10:29:00,20.579999923706055,20.579999923706055,20.559999465942383,20.559999465942383,299663
2026-05-14 10:30:00,20.559999465942383,20.579999923706055,20.559999465942383,20.579999923706055,81009
2026-05-14 10:31:00,20.579999923706055,20.579999923706055,20.559999465942383,20.579999923706055,248804
2026-05-14 10:32:00,20.579999923706055,20.579999923706055,20.559999465942383,20.579999923706055,20726
2026-05-14 10:33:00,20.559999465942383,20.579999923706055,20.559999465942383,20.559999465942383,82863
2026-05-14 10:34:00,20.559999465942383,20.559999465942383,20.540000915527344,20.559999465942383,168466
2026-05-14 10:35:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,55542
2026-05-14 10:36:00,20.540000915527344,20.559999465942383,20.540000915527344,20.540000915527344,262600
2026-05-14 10:37:00,20.540000915527344,20.559999465942383,20.520000457763672,20.559999465942383,59980
2026-05-14 10:38:00,20.540000915527344,20.540000915527344,20.520000457763672,20.520000457763672,7346
2026-05-14 10:39:00,20.520000457763672,20.540000915527344,20.520000457763672,20.520000457763672,29343
2026-05-14 10:40:00,20.540000915527344,20.540000915527344,20.520000457763672,20.520000457763672,18793
2026-05-14 10:41:00,20.520000457763672,20.540000915527344,20.520000457763672,20.520000457763672,32945
2026-05-14 10:42:00,20.520000457763672,20.540000915527344,20.520000457763672,20.520000457763672,268439
2026-05-14 10:43:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1750
2026-05-14 10:44:00,20.520000457763672,20.520000457763672,20.5,20.520000457763672,60326
2026-05-14 10:45:00,20.520000457763672,20.520000457763672,20.5,20.520000457763672,12317
2026-05-14 10:46:00,20.5,20.520000457763672,20.479999542236328,20.5,118160
2026-05-14 10:47:00,20.520000457763672,20.520000457763672,20.5,20.5,122713
2026-05-14 10:48:00,20.540000915527344,20.540000915527344,20.520000457763672,20.520000457763672,50269
2026-05-14 10:49:00,20.540000915527344,20.540000915527344,20.520000457763672,20.520000457763672,15271
2026-05-14 10:50:00,20.540000915527344,20.540000915527344,20.520000457763672,20.540000915527344,10891
2026-05-14 10:51:00,20.520000457763672,20.540000915527344,20.520000457763672,20.520000457763672,39182
2026-05-14 10:52:00,20.520000457763672,20.540000915527344,20.5,20.520000457763672,86267
2026-05-14 10:53:00,20.520000457763672,20.520000457763672,20.5,20.5,9804
2026-05-14 10:54:00,20.559999465942383,20.559999465942383,20.520000457763672,20.520000457763672,119483
2026-05-14 10:55:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,73116
2026-05-14 10:56:00,20.540000915527344,20.559999465942383,20.540000915527344,20.559999465942383,14820
2026-05-14 10:57:00,20.600000381469727,20.6200008392334,20.540000915527344,20.559999465942383,617725
2026-05-14 10:58:00,20.559999465942383,20.600000381469727,20.540000915527344,20.600000381469727,95402
2026-05-14 10:59:00,20.540000915527344,20.559999465942383,20.520000457763672,20.559999465942383,160465
2026-05-14 11:00:00,20.600000381469727,20.600000381469727,20.540000915527344,20.540000915527344,267447
2026-05-14 11:01:00,20.579999923706055,20.6200008392334,20.579999923706055,20.600000381469727,314603
2026-05-14 11:02:00,20.579999923706055,20.600000381469727,20.579999923706055,20.600000381469727,92082
2026-05-14 11:03:00,20.559999465942383,20.600000381469727,20.559999465942383,20.600000381469727,112355
2026-05-14 11:04:00,20.579999923706055,20.600000381469727,20.559999465942383,20.559999465942383,92115
2026-05-14 11:05:00,20.579999923706055,20.579999923706055,20.559999465942383,20.559999465942383,86250
2026-05-14 11:06:00,20.579999923706055,20.600000381469727,20.559999465942383,20.579999923706055,70275
2026-05-14 11:07:00,20.579999923706055,20.600000381469727,20.579999923706055,20.579999923706055,1479
2026-05-14 11:08:00,20.559999465942383,20.600000381469727,20.559999465942383,20.579999923706055,25602
2026-05-14 11:09:00,20.559999465942383,20.579999923706055,20.559999465942383,20.559999465942383,22594
2026-05-14 11:10:00,20.559999465942383,20.579999923706055,20.559999465942383,20.579999923706055,6974
2026-05-14 11:11:00,20.540000915527344,20.579999923706055,20.540000915527344,20.579999923706055,120378
2026-05-14 11:12:00,20.559999465942383,20.579999923706055,20.540000915527344,20.559999465942383,143294
2026-05-14 11:13:00,20.559999465942383,20.579999923706055,20.540000915527344,20.559999465942383,138204
2026-05-14 11:14:00,20.600000381469727,20.600000381469727,20.540000915527344,20.579999923706055,549430
2026-05-14 11:15:00,20.6200008392334,20.6200008392334,20.579999923706055,20.600000381469727,277404
2026-05-14 11:16:00,20.600000381469727,20.6200008392334,20.600000381469727,20.600000381469727,58691
2026-05-14 11:17:00,20.600000381469727,20.6200008392334,20.579999923706055,20.600000381469727,69271
2026-05-14 11:18:00,20.6200008392334,20.6200008392334,20.579999923706055,20.579999923706055,362032
2026-05-14 11:19:00,20.639999389648438,20.639999389648438,20.600000381469727,20.6200008392334,700446
2026-05-14 11:20:00,20.579999923706055,20.639999389648438,20.559999465942383,20.6200008392334,885964
2026-05-14 11:21:00,20.600000381469727,20.600000381469727,20.579999923706055,20.579999923706055,100413
2026-05-14 11:22:00,20.600000381469727,20.600000381469727,20.579999923706055,20.600000381469727,132623
2026-05-14 11:23:00,20.579999923706055,20.600000381469727,20.579999923706055,20.600000381469727,3289
2026-05-14 11:24:00,20.600000381469727,20.600000381469727,20.579999923706055,20.579999923706055,180127
2026-05-14 11:25:00,20.579999923706055,20.600000381469727,20.559999465942383,20.600000381469727,179037
2026-05-14 11:26:00,20.540000915527344,20.579999923706055,20.540000915527344,20.579999923706055,39949
2026-05-14 11:27:00,20.540000915527344,20.559999465942383,20.520000457763672,20.540000915527344,183193
2026-05-14 11:28:00,20.540000915527344,20.559999465942383,20.520000457763672,20.559999465942383,111418
2026-05-14 11:29:00,20.540000915527344,20.559999465942383,20.540000915527344,20.559999465942383,16292
2026-05-14 11:30:00,20.559999465942383,20.559999465942383,20.540000915527344,20.559999465942383,6840
2026-05-14 11:31:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,15667
2026-05-14 11:32:00,20.559999465942383,20.579999923706055,20.559999465942383,20.579999923706055,4878
2026-05-14 11:33:00,20.540000915527344,20.559999465942383,20.540000915527344,20.559999465942383,54399
2026-05-14 11:34:00,20.559999465942383,20.559999465942383,20.540000915527344,20.559999465942383,107646
2026-05-14 11:35:00,20.5,20.540000915527344,20.5,20.540000915527344,203806
2026-05-14 11:36:00,20.5,20.520000457763672,20.5,20.5,23368
2026-05-14 11:37:00,20.520000457763672,20.520000457763672,20.5,20.520000457763672,54380
2026-05-14 11:38:00,20.520000457763672,20.520000457763672,20.5,20.5,52088
2026-05-14 11:39:00,20.5,20.520000457763672,20.5,20.5,202962
2026-05-14 11:40:00,20.479999542236328,20.520000457763672,20.479999542236328,20.520000457763672,446654
2026-05-14 11:41:00,20.520000457763672,20.520000457763672,20.479999542236328,20.5,255228
2026-05-14 11:42:00,20.5,20.520000457763672,20.5,20.520000457763672,140548
2026-05-14 11:43:00,20.5,20.520000457763672,20.5,20.5,46026
2026-05-14 11:44:00,20.5,20.520000457763672,20.5,20.520000457763672,404081
2026-05-14 11:45:00,20.479999542236328,20.5,20.479999542236328,20.479999542236328,29715
2026-05-14 11:46:00,20.5,20.5,20.479999542236328,20.479999542236328,140523
2026-05-14 11:47:00,20.5,20.5,20.479999542236328,20.5,250150
2026-05-14 11:48:00,20.5,20.5,20.479999542236328,20.479999542236328,330455
2026-05-14 11:49:00,20.5,20.5,20.479999542236328,20.5,32663
2026-05-14 11:50:00,20.5,20.520000457763672,20.479999542236328,20.5,121982
2026-05-14 11:51:00,20.5,20.5,20.479999542236328,20.5,42770
2026-05-14 11:52:00,20.5,20.5,20.479999542236328,20.5,51392
2026-05-14 11:53:00,20.5,20.5,20.479999542236328,20.479999542236328,102181
2026-05-14 11:54:00,20.5,20.5,20.479999542236328,20.479999542236328,24646
2026-05-14 11:55:00,20.520000457763672,20.520000457763672,20.5,20.5,363745
2026-05-14 11:56:00,20.540000915527344,20.540000915527344,20.520000457763672,20.540000915527344,68096
2026-05-14 11:57:00,20.5,20.540000915527344,20.5,20.520000457763672,127914
2026-05-14 11:58:00,20.5,20.520000457763672,20.479999542236328,20.5,47430
2026-05-14 11:59:00,20.459999084472656,20.5,20.459999084472656,20.5,111012
2026-05-14 12:00:00,20.479999542236328,20.5,20.459999084472656,20.479999542236328,174400
2026-05-14 12:01:00,20.520000457763672,20.540000915527344,20.479999542236328,20.479999542236328,136027
2026-05-14 12:02:00,20.540000915527344,20.540000915527344,20.520000457763672,20.520000457763672,72750
2026-05-14 12:03:00,20.559999465942383,20.559999465942383,20.520000457763672,20.540000915527344,12053
2026-05-14 12:04:00,20.520000457763672,20.559999465942383,20.520000457763672,20.540000915527344,89877
2026-05-14 12:05:00,20.520000457763672,20.559999465942383,20.520000457763672,20.540000915527344,51336
2026-05-14 12:06:00,20.540000915527344,20.559999465942383,20.520000457763672,20.520000457763672,163540
2026-05-14 12:07:00,20.559999465942383,20.559999465942383,20.540000915527344,20.540000915527344,74015
2026-05-14 12:08:00,20.579999923706055,20.579999923706055,20.540000915527344,20.559999465942383,286137
2026-05-14 12:09:00,20.559999465942383,20.579999923706055,20.540000915527344,20.579999923706055,49186
2026-05-14 12:10:00,20.559999465942383,20.579999923706055,20.540000915527344,20.559999465942383,98217
2026-05-14 12:11:00,20.559999465942383,20.579999923706055,20.540000915527344,20.559999465942383,254401
2026-05-14 12:12:00,20.559999465942383,20.579999923706055,20.559999465942383,20.579999923706055,8498
2026-05-14 12:13:00,20.559999465942383,20.579999923706055,20.559999465942383,20.579999923706055,324326
2026-05-14 12:14:00,20.559999465942383,20.600000381469727,20.520000457763672,20.559999465942383,4205726
2026-05-14 12:15:00,20.540000915527344,20.559999465942383,20.540000915527344,20.559999465942383,29847
2026-05-14 12:16:00,20.540000915527344,20.540000915527344,20.520000457763672,20.540000915527344,105345
2026-05-14 12:17:00,20.520000457763672,20.540000915527344,20.5,20.520000457763672,469149
2026-05-14 12:18:00,20.5,20.520000457763672,20.5,20.520000457763672,104222
2026-05-14 12:19:00,20.520000457763672,20.520000457763672,20.5,20.5,35693
2026-05-14 12:20:00,20.540000915527344,20.540000915527344,20.520000457763672,20.520000457763672,169343
2026-05-14 12:21:00,20.540000915527344,20.559999465942383,20.540000915527344,20.540000915527344,95663
2026-05-14 12:22:00,20.520000457763672,20.540000915527344,20.520000457763672,20.540000915527344,3074
2026-05-14 12:23:00,20.5,20.520000457763672,20.479999542236328,20.520000457763672,225348
2026-05-14 12:24:00,20.479999542236328,20.520000457763672,20.479999542236328,20.5,75516
2026-05-14 12:25:00,20.479999542236328,20.5,20.479999542236328,20.479999542236328,423340
2026-05-14 12:26:00,20.5,20.5,20.479999542236328,20.479999542236328,24009
2026-05-14 12:27:00,20.5,20.5,20.479999542236328,20.479999542236328,103833
2026-05-14 12:28:00,20.459999084472656,20.5,20.440000534057617,20.479999542236328,249436
2026-05-14 12:29:00,20.420000076293945,20.459999084472656,20.399999618530273,20.459999084472656,502811
2026-05-14 12:30:00,20.440000534057617,20.440000534057617,20.399999618530273,20.399999618530273,285769
2026-05-14 12:31:00,20.440000534057617,20.440000534057617,20.399999618530273,20.440000534057617,359096
2026-05-14 12:32:00,20.440000534057617,20.459999084472656,20.440000534057617,20.459999084472656,492176
2026-05-14 12:33:00,20.440000534057617,20.440000534057617,20.420000076293945,20.440000534057617,145304
2026-05-14 12:34:00,20.420000076293945,20.440000534057617,20.420000076293945,20.440000534057617,178722
2026-05-14 12:35:00,20.3799991607666,20.420000076293945,20.3799991607666,20.420000076293945,655792
2026-05-14 12:36:00,20.420000076293945,20.420000076293945,20.3799991607666,20.399999618530273,119258
2026-05-14 12:37:00,20.459999084472656,20.459999084472656,20.420000076293945,20.420000076293945,488466
2026-05-14 12:38:00,20.479999542236328,20.520000457763672,20.459999084472656,20.459999084472656,652313
2026-05-14 12:39:00,20.440000534057617,20.479999542236328,20.440000534057617,20.479999542236328,90588
2026-05-14 12:40:00,20.459999084472656,20.459999084472656,20.420000076293945,20.440000534057617,59881
2026-05-14 12:41:00,20.440000534057617,20.459999084472656,20.440000534057617,20.459999084472656,47187
2026-05-14 12:42:00,20.440000534057617,20.459999084472656,20.440000534057617,20.459999084472656,105612
2026-05-14 12:43:00,20.420000076293945,20.440000534057617,20.420000076293945,20.440000534057617,154910
2026-05-14 12:44:00,20.420000076293945,20.440000534057617,20.399999618530273,20.399999618530273,193745
2026-05-14 12:45:00,20.420000076293945,20.440000534057617,20.420000076293945,20.420000076293945,54357
2026-05-14 12:46:00,20.459999084472656,20.479999542236328,20.440000534057617,20.440000534057617,137216
2026-05-14 12:47:00,20.440000534057617,20.479999542236328,20.440000534057617,20.479999542236328,51661
2026-05-14 12:48:00,20.440000534057617,20.459999084472656,20.440000534057617,20.440000534057617,195550
2026-05-14 12:49:00,20.459999084472656,20.459999084472656,20.440000534057617,20.459999084472656,55063
2026-05-14 12:50:00,20.5,20.5,20.459999084472656,20.459999084472656,312762
2026-05-14 12:51:00,20.459999084472656,20.5,20.459999084472656,20.479999542236328,241983
2026-05-14 12:52:00,20.479999542236328,20.479999542236328,20.459999084472656,20.459999084472656,10121
2026-05-14 12:53:00,20.5,20.5,20.479999542236328,20.479999542236328,9252
2026-05-14 12:54:00,20.5,20.5,20.459999084472656,20.479999542236328,56453
2026-05-14 12:55:00,20.5,20.5,20.479999542236328,20.479999542236328,12895
2026-05-14 12:56:00,20.5,20.520000457763672,20.479999542236328,20.479999542236328,151155
2026-05-14 12:57:00,20.479999542236328,20.5,20.479999542236328,20.479999542236328,42006
2026-05-14 12:58:00,20.5,20.5,20.479999542236328,20.5,5281
2026-05-14 12:59:00,20.479999542236328,20.520000457763672,20.479999542236328,20.479999542236328,89115
2026-05-14 13:00:00,20.459999084472656,20.5,20.459999084472656,20.479999542236328,78168
2026-05-14 13:01:00,20.5,20.5,20.459999084472656,20.459999084472656,36306
2026-05-14 13:02:00,20.5,20.5,20.479999542236328,20.479999542236328,13184
2026-05-14 13:03:00,20.5,20.5,20.479999542236328,20.479999542236328,42297
2026-05-14 13:04:00,20.479999542236328,20.5,20.459999084472656,20.5,77739
2026-05-14 13:05:00,20.479999542236328,20.5,20.479999542236328,20.5,4300
2026-05-14 13:06:00,20.5,20.5,20.479999542236328,20.479999542236328,33084
2026-05-14 13:07:00,20.459999084472656,20.5,20.459999084472656,20.5,63202
2026-05-14 13:08:00,20.459999084472656,20.479999542236328,20.459999084472656,20.479999542236328,5201
2026-05-14 13:09:00,20.479999542236328,20.479999542236328,20.459999084472656,20.459999084472656,110650
2026-05-14 13:10:00,20.459999084472656,20.5,20.459999084472656,20.459999084472656,127659
2026-05-14 13:11:00,20.479999542236328,20.5,20.459999084472656,20.459999084472656,132038
2026-05-14 13:12:00,20.479999542236328,20.479999542236328,20.459999084472656,20.459999084472656,13036
2026-05-14 13:13:00,20.440000534057617,20.479999542236328,20.420000076293945,20.479999542236328,397692
2026-05-14 13:14:00,20.459999084472656,20.459999084472656,20.440000534057617,20.440000534057617,139466
2026-05-14 13:15:00,20.479999542236328,20.479999542236328,20.440000534057617,20.459999084472656,42304
2026-05-14 13:16:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,278
2026-05-14 13:17:00,20.459999084472656,20.479999542236328,20.459999084472656,20.459999084472656,14297
2026-05-14 13:18:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,39601
2026-05-14 13:19:00,20.459999084472656,20.5,20.440000534057617,20.5,192021
2026-05-14 13:20:00,20.459999084472656,20.479999542236328,20.459999084472656,20.459999084472656,494
2026-05-14 13:21:00,20.459999084472656,20.479999542236328,20.459999084472656,20.479999542236328,101316
2026-05-14 13:22:00,20.459999084472656,20.479999542236328,20.459999084472656,20.479999542236328,36365
2026-05-14 13:23:00,20.479999542236328,20.479999542236328,20.459999084472656,20.459999084472656,12670
2026-05-14 13:24:00,20.459999084472656,20.479999542236328,20.459999084472656,20.459999084472656,319
2026-05-14 13:25:00,20.440000534057617,20.479999542236328,20.440000534057617,20.479999542236328,133845
2026-05-14 13:26:00,20.440000534057617,20.459999084472656,20.440000534057617,20.459999084472656,3113
2026-05-14 13:27:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,58510
2026-05-14 13:28:00,20.459999084472656,20.459999084472656,20.440000534057617,20.459999084472656,55116
2026-05-14 13:29:00,20.440000534057617,20.459999084472656,20.440000534057617,20.440000534057617,33434
2026-05-14 13:30:00,20.440000534057617,20.459999084472656,20.440000534057617,20.440000534057617,6218
2026-05-14 13:31:00,20.420000076293945,20.459999084472656,20.420000076293945,20.440000534057617,78981
2026-05-14 13:32:00,20.420000076293945,20.440000534057617,20.420000076293945,20.420000076293945,172516
2026-05-14 13:33:00,20.440000534057617,20.440000534057617,20.399999618530273,20.440000534057617,87107
2026-05-14 13:34:00,20.420000076293945,20.440000534057617,20.399999618530273,20.440000534057617,271146
2026-05-14 13:35:00,20.420000076293945,20.440000534057617,20.399999618530273,20.420000076293945,103984
2026-05-14 13:36:00,20.3799991607666,20.399999618530273,20.34000015258789,20.399999618530273,849696
2026-05-14 13:37:00,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,135360
2026-05-14 13:38:00,20.420000076293945,20.420000076293945,20.399999618530273,20.420000076293945,236483
2026-05-14 13:39:00,20.399999618530273,20.420000076293945,20.399999618530273,20.420000076293945,46090
2026-05-14 13:40:00,20.420000076293945,20.420000076293945,20.399999618530273,20.399999618530273,26029
2026-05-14 13:41:00,20.399999618530273,20.420000076293945,20.399999618530273,20.420000076293945,44962
2026-05-14 13:42:00,20.360000610351562,20.399999618530273,20.360000610351562,20.399999618530273,230673
2026-05-14 13:43:00,20.3799991607666,20.3799991607666,20.34000015258789,20.360000610351562,171661
2026-05-14 13:44:00,20.3799991607666,20.399999618530273,20.360000610351562,20.3799991607666,68010
2026-05-14 13:45:00,20.3799991607666,20.399999618530273,20.3799991607666,20.399999618530273,43821
2026-05-14 13:46:00,20.3799991607666,20.399999618530273,20.3799991607666,20.399999618530273,38637
2026-05-14 13:47:00,20.420000076293945,20.420000076293945,20.3799991607666,20.399999618530273,196063
2026-05-14 13:48:00,20.420000076293945,20.420000076293945,20.399999618530273,20.420000076293945,10282
2026-05-14 13:49:00,20.399999618530273,20.420000076293945,20.399999618530273,20.420000076293945,58903
2026-05-14 13:50:00,20.420000076293945,20.420000076293945,20.399999618530273,20.420000076293945,127303
2026-05-14 13:51:00,20.399999618530273,20.420000076293945,20.399999618530273,20.399999618530273,260278
2026-05-14 13:52:00,20.399999618530273,20.420000076293945,20.399999618530273,20.399999618530273,76478
2026-05-14 13:53:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,3030
2026-05-14 13:54:00,20.420000076293945,20.420000076293945,20.399999618530273,20.420000076293945,21641
2026-05-14 13:55:00,20.3799991607666,20.440000534057617,20.3799991607666,20.420000076293945,383784
2026-05-14 13:56:00,20.399999618530273,20.420000076293945,20.3799991607666,20.3799991607666,301355
2026-05-14 13:57:00,20.399999618530273,20.420000076293945,20.3799991607666,20.399999618530273,12333
2026-05-14 13:58:00,20.3799991607666,20.399999618530273,20.3799991607666,20.3799991607666,7962
2026-05-14 13:59:00,20.360000610351562,20.399999618530273,20.360000610351562,20.3799991607666,158273
2026-05-14 14:00:00,20.299999237060547,20.360000610351562,20.299999237060547,20.360000610351562,1556102
2026-05-14 14:01:00,20.31999969482422,20.34000015258789,20.280000686645508,20.31999969482422,200508
2026-05-14 14:02:00,20.360000610351562,20.3799991607666,20.31999969482422,20.34000015258789,317223
2026-05-14 14:03:00,20.3799991607666,20.399999618530273,20.360000610351562,20.3799991607666,212308
2026-05-14 14:04:00,20.360000610351562,20.399999618530273,20.360000610351562,20.3799991607666,144260
2026-05-14 14:05:00,20.3799991607666,20.399999618530273,20.360000610351562,20.360000610351562,77199
2026-05-14 14:06:00,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,33820
2026-05-14 14:07:00,20.399999618530273,20.420000076293945,20.3799991607666,20.399999618530273,117602
2026-05-14 14:08:00,20.3799991607666,20.399999618530273,20.360000610351562,20.399999618530273,58897
2026-05-14 14:09:00,20.3799991607666,20.399999618530273,20.3799991607666,20.3799991607666,32343
2026-05-14 14:10:00,20.399999618530273,20.399999618530273,20.3799991607666,20.399999618530273,24864
2026-05-14 14:11:00,20.3799991607666,20.399999618530273,20.3799991607666,20.399999618530273,100630
2026-05-14 14:12:00,20.420000076293945,20.420000076293945,20.399999618530273,20.399999618530273,261240
2026-05-14 14:13:00,20.399999618530273,20.420000076293945,20.399999618530273,20.420000076293945,1995
2026-05-14 14:14:00,20.399999618530273,20.420000076293945,20.399999618530273,20.399999618530273,86662
2026-05-14 14:15:00,20.399999618530273,20.420000076293945,20.3799991607666,20.399999618530273,61976
2026-05-14 14:16:00,20.399999618530273,20.399999618530273,20.3799991607666,20.3799991607666,114532
2026-05-14 14:17:00,20.420000076293945,20.420000076293945,20.3799991607666,20.3799991607666,207648
2026-05-14 14:18:00,20.399999618530273,20.420000076293945,20.3799991607666,20.420000076293945,143155
2026-05-14 14:19:00,20.420000076293945,20.440000534057617,20.420000076293945,20.420000076293945,106053
2026-05-14 14:20:00,20.399999618530273,20.420000076293945,20.34000015258789,20.420000076293945,697804
2026-05-14 14:21:00,20.3799991607666,20.399999618530273,20.3799991607666,20.399999618530273,26743
2026-05-14 14:22:00,20.3799991607666,20.399999618530273,20.3799991607666,20.3799991607666,17131
2026-05-14 14:23:00,20.3799991607666,20.399999618530273,20.3799991607666,20.3799991607666,8768
2026-05-14 14:24:00,20.3799991607666,20.399999618530273,20.360000610351562,20.399999618530273,63275
2026-05-14 14:25:00,20.3799991607666,20.399999618530273,20.360000610351562,20.3799991607666,83701
2026-05-14 14:26:00,20.3799991607666,20.3799991607666,20.360000610351562,20.360000610351562,3143
2026-05-14 14:27:00,20.360000610351562,20.399999618530273,20.360000610351562,20.3799991607666,183623
2026-05-14 14:28:00,20.399999618530273,20.399999618530273,20.360000610351562,20.399999618530273,95766
2026-05-14 14:29:00,20.440000534057617,20.440000534057617,20.3799991607666,20.399999618530273,614999
2026-05-14 14:30:00,20.420000076293945,20.440000534057617,20.3799991607666,20.420000076293945,199191
2026-05-14 14:31:00,20.420000076293945,20.440000534057617,20.399999618530273,20.420000076293945,75371
2026-05-14 14:32:00,20.399999618530273,20.420000076293945,20.399999618530273,20.399999618530273,41670
2026-05-14 14:33:00,20.399999618530273,20.399999618530273,20.3799991607666,20.399999618530273,104672
2026-05-14 14:34:00,20.399999618530273,20.420000076293945,20.399999618530273,20.399999618530273,47640
2026-05-14 14:35:00,20.3799991607666,20.420000076293945,20.3799991607666,20.399999618530273,69986
2026-05-14 14:36:00,20.399999618530273,20.399999618530273,20.3799991607666,20.399999618530273,101394
2026-05-14 14:37:00,20.399999618530273,20.399999618530273,20.3799991607666,20.399999618530273,58415
2026-05-14 14:38:00,20.399999618530273,20.399999618530273,20.3799991607666,20.399999618530273,60698
2026-05-14 14:39:00,20.399999618530273,20.399999618530273,20.3799991607666,20.399999618530273,19960
2026-05-14 14:40:00,20.420000076293945,20.440000534057617,20.3799991607666,20.3799991607666,391190
2026-05-14 14:41:00,20.420000076293945,20.420000076293945,20.399999618530273,20.420000076293945,29987
2026-05-14 14:42:00,20.3799991607666,20.399999618530273,20.3799991607666,20.399999618530273,114219
2026-05-14 14:43:00,20.360000610351562,20.399999618530273,20.360000610351562,20.3799991607666,113155
2026-05-14 14:44:00,20.360000610351562,20.3799991607666,20.360000610351562,20.360000610351562,193814
2026-05-14 14:45:00,20.360000610351562,20.3799991607666,20.360000610351562,20.3799991607666,251487
