Datetime,Close,High,Low,Open,Volume
2026-05-14 10:49:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,1175
2026-05-14 10:50:00,53.70000076293945,53.75,53.650001525878906,53.650001525878906,64586
2026-05-14 10:51:00,53.54999923706055,53.70000076293945,53.54999923706055,53.70000076293945,31917
2026-05-14 10:52:00,53.599998474121094,53.599998474121094,53.54999923706055,53.599998474121094,23298
2026-05-14 10:53:00,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,194
2026-05-14 10:54:00,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,7739
2026-05-14 10:55:00,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,35
2026-05-14 10:56:00,53.650001525878906,53.650001525878906,53.599998474121094,53.599998474121094,25899
2026-05-14 10:57:00,53.599998474121094,53.650001525878906,53.599998474121094,53.599998474121094,415
2026-05-14 10:58:00,53.599998474121094,53.650001525878906,53.599998474121094,53.599998474121094,21337
2026-05-14 10:59:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,2342
2026-05-14 11:00:00,53.75,53.75,53.599998474121094,53.599998474121094,51275
2026-05-14 11:01:00,53.70000076293945,53.75,53.70000076293945,53.75,3364
2026-05-14 11:02:00,53.70000076293945,53.75,53.650001525878906,53.70000076293945,16452
2026-05-14 11:03:00,53.599998474121094,53.70000076293945,53.599998474121094,53.650001525878906,12036
2026-05-14 11:04:00,53.70000076293945,53.70000076293945,53.599998474121094,53.650001525878906,12359
2026-05-14 11:05:00,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,6318
2026-05-14 11:06:00,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,5887
2026-05-14 11:07:00,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,423
2026-05-14 11:08:00,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,2394
2026-05-14 11:09:00,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,2708
2026-05-14 11:10:00,53.599998474121094,53.650001525878906,53.599998474121094,53.650001525878906,22019
2026-05-14 11:11:00,53.599998474121094,53.650001525878906,53.599998474121094,53.650001525878906,18596
2026-05-14 11:12:00,53.650001525878906,53.70000076293945,53.599998474121094,53.599998474121094,6970
2026-05-14 11:13:00,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,630
2026-05-14 11:14:00,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,4058
2026-05-14 11:15:00,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,2738
2026-05-14 11:16:00,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,16775
2026-05-14 11:17:00,53.5,53.70000076293945,53.5,53.70000076293945,14515
2026-05-14 11:18:00,53.54999923706055,53.54999923706055,53.5,53.5,5139
2026-05-14 11:19:00,53.54999923706055,53.54999923706055,53.5,53.54999923706055,24658
2026-05-14 11:20:00,53.599998474121094,53.599998474121094,53.5,53.54999923706055,27329
2026-05-14 11:21:00,53.599998474121094,53.599998474121094,53.54999923706055,53.599998474121094,1207
2026-05-14 11:22:00,53.54999923706055,53.599998474121094,53.54999923706055,53.599998474121094,2357
2026-05-14 11:23:00,53.54999923706055,53.599998474121094,53.54999923706055,53.54999923706055,5337
2026-05-14 11:24:00,53.54999923706055,53.599998474121094,53.54999923706055,53.54999923706055,20445
2026-05-14 11:25:00,53.54999923706055,53.599998474121094,53.54999923706055,53.54999923706055,11461
2026-05-14 11:26:00,53.5,53.54999923706055,53.5,53.5,14022
2026-05-14 11:27:00,53.5,53.5,53.45000076293945,53.45000076293945,14655
2026-05-14 11:28:00,53.5,53.54999923706055,53.45000076293945,53.45000076293945,32000
2026-05-14 11:29:00,53.5,53.54999923706055,53.5,53.54999923706055,230
2026-05-14 11:30:00,53.5,53.5,53.5,53.5,105
2026-05-14 11:31:00,53.599998474121094,53.599998474121094,53.54999923706055,53.54999923706055,33081
2026-05-14 11:32:00,53.599998474121094,53.650001525878906,53.599998474121094,53.599998474121094,1261
2026-05-14 11:33:00,53.650001525878906,53.650001525878906,53.599998474121094,53.599998474121094,983
2026-05-14 11:34:00,53.599998474121094,53.650001525878906,53.599998474121094,53.599998474121094,2080
2026-05-14 11:35:00,53.599998474121094,53.599998474121094,53.54999923706055,53.599998474121094,34630
2026-05-14 11:36:00,53.599998474121094,53.650001525878906,53.54999923706055,53.54999923706055,10850
2026-05-14 11:37:00,53.650001525878906,53.70000076293945,53.54999923706055,53.599998474121094,56000
2026-05-14 11:38:00,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,3591
2026-05-14 11:39:00,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,1600
2026-05-14 11:40:00,53.70000076293945,53.70000076293945,53.650001525878906,53.70000076293945,6828
2026-05-14 11:41:00,53.650001525878906,53.70000076293945,53.650001525878906,53.650001525878906,155
2026-05-14 11:42:00,53.70000076293945,53.75,53.650001525878906,53.70000076293945,70434
2026-05-14 11:43:00,53.70000076293945,53.75,53.70000076293945,53.70000076293945,5266
2026-05-14 11:44:00,53.70000076293945,53.75,53.70000076293945,53.75,1160
2026-05-14 11:45:00,53.70000076293945,53.75,53.70000076293945,53.75,2203
2026-05-14 11:46:00,53.70000076293945,53.75,53.70000076293945,53.70000076293945,4701
2026-05-14 11:47:00,53.75,53.75,53.70000076293945,53.75,13823
2026-05-14 11:48:00,53.650001525878906,53.75,53.650001525878906,53.75,62436
2026-05-14 11:49:00,53.70000076293945,53.75,53.650001525878906,53.650001525878906,16876
2026-05-14 11:50:00,53.849998474121094,53.900001525878906,53.70000076293945,53.70000076293945,121636
2026-05-14 11:51:00,53.849998474121094,53.900001525878906,53.849998474121094,53.849998474121094,26498
2026-05-14 11:52:00,53.849998474121094,53.849998474121094,53.79999923706055,53.79999923706055,18245
2026-05-14 11:53:00,53.849998474121094,53.900001525878906,53.79999923706055,53.900001525878906,24886
2026-05-14 11:54:00,53.849998474121094,53.900001525878906,53.79999923706055,53.849998474121094,24148
2026-05-14 11:55:00,53.849998474121094,53.849998474121094,53.79999923706055,53.79999923706055,11140
2026-05-14 11:56:00,53.849998474121094,53.849998474121094,53.79999923706055,53.79999923706055,2237
2026-05-14 11:57:00,53.79999923706055,53.849998474121094,53.79999923706055,53.79999923706055,1568
2026-05-14 11:58:00,53.75,53.849998474121094,53.75,53.849998474121094,40254
2026-05-14 11:59:00,53.70000076293945,53.75,53.70000076293945,53.75,23491
2026-05-14 12:00:00,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,3258
2026-05-14 12:01:00,53.75,53.75,53.70000076293945,53.70000076293945,35162
2026-05-14 12:02:00,53.75,53.75,53.70000076293945,53.75,46427
2026-05-14 12:03:00,53.75,53.79999923706055,53.75,53.79999923706055,1365
2026-05-14 12:04:00,53.75,53.79999923706055,53.75,53.79999923706055,376
2026-05-14 12:05:00,53.75,53.79999923706055,53.75,53.79999923706055,6667
2026-05-14 12:06:00,53.75,53.75,53.75,53.75,4430
2026-05-14 12:07:00,53.75,53.79999923706055,53.70000076293945,53.79999923706055,36327
2026-05-14 12:08:00,53.70000076293945,53.75,53.70000076293945,53.75,21276
2026-05-14 12:09:00,53.75,53.79999923706055,53.75,53.79999923706055,438
2026-05-14 12:10:00,53.75,53.79999923706055,53.75,53.75,460
2026-05-14 12:11:00,53.70000076293945,53.79999923706055,53.70000076293945,53.75,2653
2026-05-14 12:12:00,53.75,53.75,53.70000076293945,53.75,6532
2026-05-14 12:13:00,53.650001525878906,53.75,53.650001525878906,53.75,58071
2026-05-14 12:14:00,53.650001525878906,53.70000076293945,53.650001525878906,53.70000076293945,145
2026-05-14 12:15:00,53.599998474121094,53.650001525878906,53.599998474121094,53.650001525878906,34626
2026-05-14 12:16:00,53.650001525878906,53.650001525878906,53.599998474121094,53.650001525878906,3962
2026-05-14 12:17:00,53.54999923706055,53.599998474121094,53.54999923706055,53.599998474121094,20390
2026-05-14 12:18:00,53.54999923706055,53.599998474121094,53.54999923706055,53.599998474121094,656
2026-05-14 12:19:00,53.599998474121094,53.599998474121094,53.54999923706055,53.599998474121094,13226
2026-05-14 12:20:00,53.599998474121094,53.599998474121094,53.54999923706055,53.54999923706055,66533
2026-05-14 12:21:00,53.599998474121094,53.599998474121094,53.54999923706055,53.54999923706055,15036
2026-05-14 12:22:00,53.599998474121094,53.599998474121094,53.54999923706055,53.599998474121094,28590
2026-05-14 12:23:00,53.5,53.599998474121094,53.5,53.54999923706055,43858
2026-05-14 12:24:00,53.54999923706055,53.54999923706055,53.5,53.5,2678
2026-05-14 12:25:00,53.5,53.54999923706055,53.5,53.54999923706055,281
2026-05-14 12:26:00,53.5,53.5,53.5,53.5,612
2026-05-14 12:27:00,53.5,53.54999923706055,53.5,53.54999923706055,196
2026-05-14 12:28:00,53.45000076293945,53.5,53.45000076293945,53.5,28754
2026-05-14 12:29:00,53.45000076293945,53.5,53.45000076293945,53.5,5759
2026-05-14 12:30:00,53.45000076293945,53.5,53.400001525878906,53.45000076293945,16936
2026-05-14 12:31:00,53.400001525878906,53.45000076293945,53.400001525878906,53.400001525878906,52804
2026-05-14 12:32:00,53.45000076293945,53.45000076293945,53.400001525878906,53.45000076293945,1077
2026-05-14 12:33:00,53.45000076293945,53.45000076293945,53.400001525878906,53.400001525878906,17388
2026-05-14 12:34:00,53.400001525878906,53.45000076293945,53.400001525878906,53.400001525878906,2448
2026-05-14 12:35:00,53.349998474121094,53.45000076293945,53.349998474121094,53.45000076293945,38663
2026-05-14 12:36:00,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,2225
2026-05-14 12:37:00,53.400001525878906,53.45000076293945,53.349998474121094,53.349998474121094,17265
2026-05-14 12:38:00,53.45000076293945,53.45000076293945,53.400001525878906,53.45000076293945,12808
2026-05-14 12:39:00,53.400001525878906,53.45000076293945,53.400001525878906,53.45000076293945,4300
2026-05-14 12:40:00,53.400001525878906,53.45000076293945,53.400001525878906,53.400001525878906,16183
2026-05-14 12:41:00,53.400001525878906,53.45000076293945,53.400001525878906,53.400001525878906,76
2026-05-14 12:42:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,7240
2026-05-14 12:43:00,53.400001525878906,53.45000076293945,53.349998474121094,53.349998474121094,26512
2026-05-14 12:44:00,53.45000076293945,53.45000076293945,53.400001525878906,53.400001525878906,18535
2026-05-14 12:45:00,53.45000076293945,53.45000076293945,53.400001525878906,53.45000076293945,2793
2026-05-14 12:46:00,53.45000076293945,53.5,53.400001525878906,53.45000076293945,36709
2026-05-14 12:47:00,53.54999923706055,53.54999923706055,53.45000076293945,53.45000076293945,37485
2026-05-14 12:48:00,53.5,53.5,53.5,53.5,768
2026-05-14 12:49:00,53.5,53.54999923706055,53.45000076293945,53.54999923706055,30567
2026-05-14 12:50:00,53.45000076293945,53.5,53.45000076293945,53.5,72441
2026-05-14 12:51:00,53.45000076293945,53.5,53.45000076293945,53.45000076293945,16137
2026-05-14 12:52:00,53.400001525878906,53.5,53.400001525878906,53.45000076293945,31785
2026-05-14 12:53:00,53.45000076293945,53.45000076293945,53.400001525878906,53.400001525878906,491
2026-05-14 12:54:00,53.400001525878906,53.45000076293945,53.400001525878906,53.45000076293945,8985
2026-05-14 12:55:00,53.45000076293945,53.45000076293945,53.400001525878906,53.45000076293945,36977
2026-05-14 12:56:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,82732
2026-05-14 12:57:00,53.400001525878906,53.45000076293945,53.349998474121094,53.349998474121094,50721
2026-05-14 12:58:00,53.45000076293945,53.45000076293945,53.400001525878906,53.400001525878906,4168
2026-05-14 12:59:00,53.400001525878906,53.5,53.400001525878906,53.45000076293945,23932
2026-05-14 13:00:00,53.349998474121094,53.45000076293945,53.349998474121094,53.400001525878906,19079
2026-05-14 13:01:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,15160
2026-05-14 13:02:00,53.400001525878906,53.5,53.400001525878906,53.45000076293945,26733
2026-05-14 13:03:00,53.400001525878906,53.45000076293945,53.400001525878906,53.400001525878906,4662
2026-05-14 13:04:00,53.400001525878906,53.5,53.400001525878906,53.45000076293945,15413
2026-05-14 13:05:00,53.400001525878906,53.45000076293945,53.349998474121094,53.400001525878906,32310
2026-05-14 13:06:00,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,2124
2026-05-14 13:07:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,29408
2026-05-14 13:08:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,13078
2026-05-14 13:09:00,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,71
2026-05-14 13:10:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,11130
2026-05-14 13:11:00,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,16228
2026-05-14 13:12:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,40587
2026-05-14 13:13:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,6319
2026-05-14 13:14:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,8190
2026-05-14 13:15:00,53.400001525878906,53.400001525878906,53.349998474121094,53.349998474121094,6293
2026-05-14 13:16:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,5179
2026-05-14 13:17:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,27980
2026-05-14 13:18:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,62
2026-05-14 13:19:00,53.29999923706055,53.349998474121094,53.29999923706055,53.349998474121094,20445
2026-05-14 13:20:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,17210
2026-05-14 13:21:00,53.25,53.349998474121094,53.25,53.29999923706055,48423
2026-05-14 13:22:00,53.25,53.29999923706055,53.25,53.29999923706055,2668
2026-05-14 13:23:00,53.25,53.29999923706055,53.25,53.25,17183
2026-05-14 13:24:00,53.25,53.25,53.25,53.25,615
2026-05-14 13:25:00,53.29999923706055,53.29999923706055,53.25,53.25,7310
2026-05-14 13:26:00,53.29999923706055,53.29999923706055,53.25,53.25,751
2026-05-14 13:27:00,53.25,53.29999923706055,53.25,53.29999923706055,1705
2026-05-14 13:28:00,53.25,53.25,53.25,53.25,8311
2026-05-14 13:29:00,53.25,53.25,53.25,53.25,24209
2026-05-14 13:30:00,53.25,53.29999923706055,53.25,53.29999923706055,5195
2026-05-14 13:31:00,53.20000076293945,53.29999923706055,53.20000076293945,53.25,6635
2026-05-14 13:32:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,10588
2026-05-14 13:33:00,53.25,53.25,53.20000076293945,53.20000076293945,2618
2026-05-14 13:34:00,53.25,53.29999923706055,53.20000076293945,53.20000076293945,6003
2026-05-14 13:35:00,53.20000076293945,53.25,53.20000076293945,53.25,5441
2026-05-14 13:36:00,53.20000076293945,53.25,53.20000076293945,53.20000076293945,39350
2026-05-14 13:37:00,53.20000076293945,53.25,53.150001525878906,53.20000076293945,7229
2026-05-14 13:38:00,53.349998474121094,53.349998474121094,53.20000076293945,53.20000076293945,139809
2026-05-14 13:39:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,1891
2026-05-14 13:40:00,53.349998474121094,53.349998474121094,53.29999923706055,53.29999923706055,4490
2026-05-14 13:41:00,53.25,53.29999923706055,53.25,53.29999923706055,16538
2026-05-14 13:42:00,53.20000076293945,53.29999923706055,53.20000076293945,53.25,29810
2026-05-14 13:43:00,53.25,53.25,53.20000076293945,53.20000076293945,8597
2026-05-14 13:44:00,53.25,53.29999923706055,53.20000076293945,53.25,14796
2026-05-14 13:45:00,53.25,53.29999923706055,53.25,53.25,15778
2026-05-14 13:46:00,53.25,53.29999923706055,53.25,53.29999923706055,1399
2026-05-14 13:47:00,53.29999923706055,53.29999923706055,53.25,53.25,8446
2026-05-14 13:48:00,53.29999923706055,53.349998474121094,53.29999923706055,53.29999923706055,3276
2026-05-14 13:49:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,54357
2026-05-14 13:50:00,53.25,53.29999923706055,53.25,53.25,6667
2026-05-14 13:51:00,53.25,53.25,53.25,53.25,95
2026-05-14 13:52:00,53.29999923706055,53.29999923706055,53.25,53.25,27597
2026-05-14 13:53:00,53.29999923706055,53.349998474121094,53.29999923706055,53.29999923706055,892
2026-05-14 13:54:00,53.349998474121094,53.349998474121094,53.29999923706055,53.349998474121094,3347
2026-05-14 13:55:00,53.29999923706055,53.349998474121094,53.29999923706055,53.29999923706055,23693
2026-05-14 13:56:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,45835
2026-05-14 13:57:00,53.400001525878906,53.400001525878906,53.349998474121094,53.349998474121094,2434
2026-05-14 13:58:00,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,35008
2026-05-14 13:59:00,53.25,53.400001525878906,53.25,53.349998474121094,23316
2026-05-14 14:00:00,53.20000076293945,53.29999923706055,53.150001525878906,53.25,37780
2026-05-14 14:01:00,53.20000076293945,53.25,53.20000076293945,53.20000076293945,13445
2026-05-14 14:02:00,53.25,53.29999923706055,53.20000076293945,53.20000076293945,50652
2026-05-14 14:03:00,53.25,53.29999923706055,53.25,53.25,444
2026-05-14 14:04:00,53.25,53.29999923706055,53.25,53.25,1184
2026-05-14 14:05:00,53.25,53.29999923706055,53.25,53.25,3274
2026-05-14 14:06:00,53.25,53.29999923706055,53.25,53.25,1997
2026-05-14 14:07:00,53.25,53.349998474121094,53.20000076293945,53.25,72194
2026-05-14 14:08:00,53.20000076293945,53.25,53.20000076293945,53.25,7758
2026-05-14 14:09:00,53.29999923706055,53.29999923706055,53.20000076293945,53.25,51749
2026-05-14 14:10:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,23542
2026-05-14 14:11:00,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,515
2026-05-14 14:12:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,9444
2026-05-14 14:13:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,3317
2026-05-14 14:14:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,141
2026-05-14 14:15:00,53.400001525878906,53.400001525878906,53.29999923706055,53.349998474121094,42475
2026-05-14 14:16:00,53.400001525878906,53.400001525878906,53.349998474121094,53.349998474121094,1944
2026-05-14 14:17:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,3357
2026-05-14 14:18:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,1200
2026-05-14 14:19:00,53.400001525878906,53.45000076293945,53.349998474121094,53.400001525878906,31203
2026-05-14 14:20:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,1090
2026-05-14 14:21:00,53.45000076293945,53.45000076293945,53.349998474121094,53.349998474121094,10303
2026-05-14 14:22:00,53.400001525878906,53.45000076293945,53.349998474121094,53.400001525878906,25973
2026-05-14 14:23:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,2725
2026-05-14 14:24:00,53.400001525878906,53.45000076293945,53.349998474121094,53.349998474121094,2563
2026-05-14 14:25:00,53.45000076293945,53.5,53.400001525878906,53.400001525878906,40089
2026-05-14 14:26:00,53.5,53.5,53.400001525878906,53.45000076293945,58131
2026-05-14 14:27:00,53.5,53.5,53.45000076293945,53.45000076293945,3907
2026-05-14 14:28:00,53.5,53.5,53.45000076293945,53.5,17578
2026-05-14 14:29:00,53.54999923706055,53.54999923706055,53.5,53.54999923706055,10833
2026-05-14 14:30:00,53.5,53.54999923706055,53.5,53.54999923706055,27311
2026-05-14 14:31:00,53.54999923706055,53.54999923706055,53.5,53.5,40140
2026-05-14 14:32:00,53.54999923706055,53.599998474121094,53.5,53.54999923706055,37518
2026-05-14 14:33:00,53.599998474121094,53.599998474121094,53.54999923706055,53.54999923706055,51023
2026-05-14 14:34:00,53.650001525878906,53.650001525878906,53.54999923706055,53.599998474121094,47240
2026-05-14 14:35:00,53.54999923706055,53.650001525878906,53.54999923706055,53.650001525878906,28015
2026-05-14 14:36:00,53.54999923706055,53.599998474121094,53.54999923706055,53.599998474121094,19115
2026-05-14 14:37:00,53.54999923706055,53.599998474121094,53.54999923706055,53.599998474121094,5986
2026-05-14 14:38:00,53.54999923706055,53.599998474121094,53.54999923706055,53.54999923706055,3952
2026-05-14 14:39:00,53.54999923706055,53.650001525878906,53.54999923706055,53.599998474121094,22967
2026-05-14 14:40:00,53.54999923706055,53.599998474121094,53.5,53.54999923706055,94296
2026-05-14 14:41:00,53.5,53.5,53.45000076293945,53.5,46387
2026-05-14 14:42:00,53.45000076293945,53.5,53.45000076293945,53.5,2564
2026-05-14 14:43:00,53.400001525878906,53.5,53.400001525878906,53.45000076293945,16863
2026-05-14 14:44:00,53.45000076293945,53.45000076293945,53.400001525878906,53.400001525878906,29737
2026-05-14 14:45:00,53.45000076293945,53.45000076293945,53.400001525878906,53.45000076293945,23623
2026-05-14 14:46:00,53.400001525878906,53.45000076293945,53.400001525878906,53.400001525878906,17413
2026-05-14 14:47:00,53.5,53.5,53.400001525878906,53.400001525878906,54542
2026-05-14 14:48:00,53.400001525878906,53.5,53.400001525878906,53.5,25617
2026-05-14 14:49:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,118
2026-05-14 14:50:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,257
2026-05-14 14:51:00,53.400001525878906,53.45000076293945,53.400001525878906,53.45000076293945,7818
2026-05-14 14:52:00,53.5,53.5,53.400001525878906,53.400001525878906,95110
2026-05-14 14:53:00,53.54999923706055,53.54999923706055,53.45000076293945,53.5,5920
2026-05-14 14:54:00,53.5,53.54999923706055,53.5,53.54999923706055,55577
2026-05-14 14:55:00,53.5,53.54999923706055,53.5,53.5,39303
2026-05-14 14:56:00,53.400001525878906,53.5,53.349998474121094,53.5,49191
2026-05-14 14:57:00,53.349998474121094,53.400001525878906,53.29999923706055,53.349998474121094,66976
2026-05-14 14:58:00,53.400001525878906,53.400001525878906,53.29999923706055,53.349998474121094,53749
2026-05-14 14:59:00,53.45000076293945,53.45000076293945,53.349998474121094,53.349998474121094,37740
2026-05-15 10:00:00,51.099998474121094,51.150001525878906,51.099998474121094,51.150001525878906,2776
2026-05-15 10:01:00,51.04999923706055,51.150001525878906,51.04999923706055,51.150001525878906,23960
2026-05-15 10:02:00,51.0,51.099998474121094,50.75,51.04999923706055,131511
2026-05-15 10:03:00,51.04999923706055,51.04999923706055,51.0,51.0,18254
2026-05-15 10:04:00,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,6605
2026-05-15 10:05:00,51.04999923706055,51.04999923706055,51.0,51.04999923706055,7730
2026-05-15 10:06:00,51.04999923706055,51.04999923706055,51.0,51.04999923706055,1312
2026-05-15 10:07:00,51.04999923706055,51.04999923706055,51.0,51.0,567
2026-05-15 10:08:00,51.099998474121094,51.099998474121094,51.0,51.04999923706055,13829
2026-05-15 10:09:00,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,9479
2026-05-15 10:10:00,51.0,51.099998474121094,51.0,51.099998474121094,78380
2026-05-15 10:11:00,51.04999923706055,51.04999923706055,51.0,51.04999923706055,4346
2026-05-15 10:12:00,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,1574
2026-05-15 10:13:00,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,5230
2026-05-15 10:14:00,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,1247
2026-05-15 10:15:00,51.04999923706055,51.150001525878906,51.04999923706055,51.099998474121094,6052
2026-05-15 10:16:00,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,8926
2026-05-15 10:17:00,51.150001525878906,51.150001525878906,51.04999923706055,51.099998474121094,4282
2026-05-15 10:18:00,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,4702
2026-05-15 10:19:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,6934
2026-05-15 10:20:00,51.20000076293945,51.20000076293945,51.150001525878906,51.20000076293945,2011
2026-05-15 10:21:00,51.150001525878906,51.20000076293945,51.150001525878906,51.20000076293945,3310
2026-05-15 10:22:00,51.150001525878906,51.20000076293945,51.150001525878906,51.150001525878906,15008
2026-05-15 10:23:00,51.150001525878906,51.20000076293945,51.150001525878906,51.150001525878906,10529
2026-05-15 10:24:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,5680
2026-05-15 10:25:00,51.099998474121094,51.150001525878906,51.099998474121094,51.150001525878906,15131
2026-05-15 10:26:00,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,5218
2026-05-15 10:27:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,5193
2026-05-15 10:28:00,51.099998474121094,51.099998474121094,51.04999923706055,51.04999923706055,4223
2026-05-15 10:29:00,51.04999923706055,51.099998474121094,51.0,51.04999923706055,13784
2026-05-15 10:30:00,51.0,51.04999923706055,51.0,51.04999923706055,5882
2026-05-15 10:31:00,51.04999923706055,51.04999923706055,51.0,51.0,7213
2026-05-15 10:32:00,51.04999923706055,51.04999923706055,51.0,51.04999923706055,10245
2026-05-15 10:33:00,51.04999923706055,51.04999923706055,51.0,51.04999923706055,2675
2026-05-15 10:34:00,51.04999923706055,51.04999923706055,51.0,51.04999923706055,1325
2026-05-15 10:35:00,51.04999923706055,51.04999923706055,51.0,51.0,23439
2026-05-15 10:36:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2422
2026-05-15 10:37:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,1683
2026-05-15 10:38:00,51.0,51.04999923706055,50.95000076293945,51.0,5375
2026-05-15 10:39:00,51.0,51.0,50.95000076293945,50.95000076293945,5382
2026-05-15 10:40:00,51.0,51.0,50.95000076293945,51.0,6090
2026-05-15 10:41:00,51.0,51.0,51.0,51.0,866
2026-05-15 10:42:00,51.0,51.0,50.95000076293945,51.0,3787
2026-05-15 10:43:00,50.95000076293945,51.04999923706055,50.900001525878906,51.0,35464
2026-05-15 10:44:00,51.0,51.0,50.849998474121094,50.95000076293945,65494
2026-05-15 10:45:00,51.0,51.04999923706055,50.95000076293945,51.04999923706055,9681
2026-05-15 10:46:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,4727
2026-05-15 10:47:00,51.0,51.04999923706055,51.0,51.0,4793
2026-05-15 10:48:00,51.0,51.099998474121094,51.0,51.04999923706055,10014
2026-05-15 10:49:00,51.04999923706055,51.04999923706055,51.0,51.04999923706055,16379
2026-05-15 10:50:00,51.0,51.04999923706055,51.0,51.0,8233
2026-05-15 10:51:00,51.150001525878906,51.150001525878906,51.04999923706055,51.04999923706055,5203
2026-05-15 10:52:00,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,4035
2026-05-15 10:53:00,51.150001525878906,51.20000076293945,51.099998474121094,51.20000076293945,34788
2026-05-15 10:54:00,51.099998474121094,51.150001525878906,51.099998474121094,51.150001525878906,3201
2026-05-15 10:55:00,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,4108
2026-05-15 10:56:00,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,765
2026-05-15 10:57:00,51.099998474121094,51.099998474121094,51.04999923706055,51.099998474121094,1133
2026-05-15 10:58:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,847
2026-05-15 10:59:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,4268
2026-05-15 11:00:00,51.04999923706055,51.099998474121094,51.04999923706055,51.099998474121094,2128
2026-05-15 11:01:00,51.04999923706055,51.099998474121094,51.0,51.04999923706055,10981
2026-05-15 11:02:00,51.0,51.04999923706055,51.0,51.04999923706055,3189
