Datetime,Close,High,Low,Open,Volume
2026-05-14 10:45:00,96.75,96.80000305175781,96.75,96.80000305175781,1055
2026-05-14 10:46:00,96.8499984741211,96.8499984741211,96.80000305175781,96.80000305175781,17821
2026-05-14 10:47:00,96.8499984741211,96.8499984741211,96.80000305175781,96.80000305175781,2499
2026-05-14 10:48:00,96.80000305175781,96.8499984741211,96.80000305175781,96.8499984741211,1504
2026-05-14 10:49:00,96.80000305175781,96.8499984741211,96.80000305175781,96.80000305175781,33866
2026-05-14 10:50:00,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,16554
2026-05-14 10:51:00,96.80000305175781,96.9000015258789,96.80000305175781,96.9000015258789,16238
2026-05-14 10:52:00,96.80000305175781,96.9000015258789,96.80000305175781,96.80000305175781,2951
2026-05-14 10:53:00,96.8499984741211,96.9000015258789,96.80000305175781,96.8499984741211,21476
2026-05-14 10:54:00,97.0,97.0,96.9000015258789,96.9000015258789,32906
2026-05-14 10:55:00,97.0,97.0,96.9000015258789,97.0,11946
2026-05-14 10:56:00,97.0,97.05000305175781,96.94999694824219,96.94999694824219,65127
2026-05-14 10:57:00,97.19999694824219,97.25,96.94999694824219,96.94999694824219,54922
2026-05-14 10:58:00,97.0,97.30000305175781,97.0,97.19999694824219,167316
2026-05-14 10:59:00,96.94999694824219,97.0,96.9000015258789,97.0,29501
2026-05-14 11:00:00,97.19999694824219,97.19999694824219,96.94999694824219,96.94999694824219,97533
2026-05-14 11:01:00,97.19999694824219,97.30000305175781,97.0999984741211,97.1500015258789,98501
2026-05-14 11:02:00,97.19999694824219,97.25,97.1500015258789,97.19999694824219,6363
2026-05-14 11:03:00,97.1500015258789,97.19999694824219,97.05000305175781,97.19999694824219,24802
2026-05-14 11:04:00,97.1500015258789,97.30000305175781,97.1500015258789,97.1500015258789,66910
2026-05-14 11:05:00,97.19999694824219,97.25,97.1500015258789,97.1500015258789,17177
2026-05-14 11:06:00,97.30000305175781,97.3499984741211,97.19999694824219,97.25,50248
2026-05-14 11:07:00,97.3499984741211,97.3499984741211,97.25,97.30000305175781,85874
2026-05-14 11:08:00,97.25,97.3499984741211,97.25,97.3499984741211,15799
2026-05-14 11:09:00,97.25,97.30000305175781,97.19999694824219,97.25,44569
2026-05-14 11:10:00,97.25,97.30000305175781,97.1500015258789,97.30000305175781,53216
2026-05-14 11:11:00,97.1500015258789,97.25,97.1500015258789,97.19999694824219,36739
2026-05-14 11:12:00,97.19999694824219,97.25,97.1500015258789,97.1500015258789,24855
2026-05-14 11:13:00,97.19999694824219,97.25,97.1500015258789,97.19999694824219,3438
2026-05-14 11:14:00,97.25,97.30000305175781,97.1500015258789,97.19999694824219,41206
2026-05-14 11:15:00,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,50204
2026-05-14 11:16:00,97.25,97.3499984741211,97.19999694824219,97.30000305175781,57135
2026-05-14 11:17:00,97.30000305175781,97.3499984741211,97.1500015258789,97.25,130881
2026-05-14 11:18:00,97.4000015258789,97.44999694824219,97.30000305175781,97.30000305175781,134737
2026-05-14 11:19:00,97.4000015258789,97.44999694824219,97.3499984741211,97.4000015258789,48399
2026-05-14 11:20:00,97.1500015258789,97.44999694824219,97.1500015258789,97.4000015258789,174509
2026-05-14 11:21:00,97.1500015258789,97.19999694824219,97.0999984741211,97.19999694824219,121400
2026-05-14 11:22:00,97.0999984741211,97.25,97.0999984741211,97.1500015258789,79574
2026-05-14 11:23:00,97.1500015258789,97.19999694824219,97.0999984741211,97.1500015258789,68744
2026-05-14 11:24:00,97.19999694824219,97.19999694824219,97.05000305175781,97.0999984741211,7778
2026-05-14 11:25:00,97.05000305175781,97.19999694824219,97.05000305175781,97.19999694824219,41691
2026-05-14 11:26:00,97.0,97.0999984741211,97.0,97.0999984741211,11046
2026-05-14 11:27:00,97.05000305175781,97.0999984741211,97.0,97.05000305175781,70732
2026-05-14 11:28:00,97.0,97.0999984741211,97.0,97.05000305175781,9253
2026-05-14 11:29:00,97.0999984741211,97.0999984741211,97.0,97.0,21526
2026-05-14 11:30:00,97.0999984741211,97.1500015258789,97.05000305175781,97.0999984741211,17602
2026-05-14 11:31:00,97.1500015258789,97.1500015258789,97.0999984741211,97.1500015258789,1353
2026-05-14 11:32:00,97.05000305175781,97.19999694824219,97.05000305175781,97.1500015258789,57181
2026-05-14 11:33:00,97.05000305175781,97.0999984741211,97.05000305175781,97.05000305175781,1923
2026-05-14 11:34:00,96.9000015258789,97.05000305175781,96.9000015258789,97.05000305175781,57056
2026-05-14 11:35:00,96.80000305175781,96.94999694824219,96.80000305175781,96.94999694824219,69901
2026-05-14 11:36:00,96.8499984741211,96.8499984741211,96.80000305175781,96.8499984741211,1317
2026-05-14 11:37:00,96.80000305175781,96.8499984741211,96.80000305175781,96.8499984741211,54196
2026-05-14 11:38:00,96.69999694824219,96.8499984741211,96.69999694824219,96.8499984741211,68181
2026-05-14 11:39:00,96.69999694824219,96.8499984741211,96.69999694824219,96.75,50844
2026-05-14 11:40:00,96.55000305175781,96.75,96.5,96.75,216744
2026-05-14 11:41:00,96.69999694824219,96.75,96.55000305175781,96.55000305175781,122952
2026-05-14 11:42:00,96.69999694824219,96.69999694824219,96.6500015258789,96.6500015258789,49479
2026-05-14 11:43:00,96.6500015258789,96.69999694824219,96.6500015258789,96.69999694824219,42647
2026-05-14 11:44:00,96.69999694824219,96.80000305175781,96.6500015258789,96.6500015258789,16230
2026-05-14 11:45:00,96.69999694824219,96.80000305175781,96.69999694824219,96.69999694824219,76417
2026-05-14 11:46:00,96.69999694824219,96.69999694824219,96.6500015258789,96.69999694824219,52824
2026-05-14 11:47:00,96.69999694824219,96.69999694824219,96.6500015258789,96.69999694824219,9090
2026-05-14 11:48:00,96.69999694824219,96.75,96.6500015258789,96.69999694824219,14935
2026-05-14 11:49:00,96.69999694824219,96.75,96.6500015258789,96.69999694824219,76682
2026-05-14 11:50:00,96.69999694824219,96.69999694824219,96.6500015258789,96.6500015258789,77608
2026-05-14 11:51:00,96.6500015258789,96.75,96.6500015258789,96.75,16921
2026-05-14 11:52:00,96.75,96.75,96.6500015258789,96.69999694824219,19792
2026-05-14 11:53:00,96.80000305175781,96.80000305175781,96.69999694824219,96.75,27429
2026-05-14 11:54:00,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,21139
2026-05-14 11:55:00,96.69999694824219,96.75,96.69999694824219,96.75,6174
2026-05-14 11:56:00,96.69999694824219,96.75,96.69999694824219,96.75,11987
2026-05-14 11:57:00,96.6500015258789,96.75,96.6500015258789,96.69999694824219,8145
2026-05-14 11:58:00,96.69999694824219,96.69999694824219,96.6500015258789,96.6500015258789,15667
2026-05-14 11:59:00,96.55000305175781,96.69999694824219,96.55000305175781,96.69999694824219,37367
2026-05-14 12:00:00,96.55000305175781,96.5999984741211,96.55000305175781,96.5999984741211,9890
2026-05-14 12:01:00,96.69999694824219,96.80000305175781,96.5999984741211,96.5999984741211,57700
2026-05-14 12:02:00,96.75,96.8499984741211,96.6500015258789,96.75,29239
2026-05-14 12:03:00,96.80000305175781,96.8499984741211,96.75,96.80000305175781,58041
2026-05-14 12:04:00,96.80000305175781,96.8499984741211,96.80000305175781,96.8499984741211,11895
2026-05-14 12:05:00,96.75,96.8499984741211,96.75,96.80000305175781,11231
2026-05-14 12:06:00,96.9000015258789,96.9000015258789,96.75,96.80000305175781,55151
2026-05-14 12:07:00,96.8499984741211,96.9000015258789,96.80000305175781,96.9000015258789,29434
2026-05-14 12:08:00,97.0,97.0,96.80000305175781,96.8499984741211,74131
2026-05-14 12:09:00,96.8499984741211,97.0,96.8499984741211,97.0,5865
2026-05-14 12:10:00,96.8499984741211,96.9000015258789,96.80000305175781,96.8499984741211,16882
2026-05-14 12:11:00,96.75,96.9000015258789,96.75,96.9000015258789,29047
2026-05-14 12:12:00,96.75,96.80000305175781,96.75,96.75,15020
2026-05-14 12:13:00,96.75,96.75,96.69999694824219,96.75,25028
2026-05-14 12:14:00,96.75,96.80000305175781,96.69999694824219,96.69999694824219,17860
2026-05-14 12:15:00,96.80000305175781,96.80000305175781,96.75,96.80000305175781,1456
2026-05-14 12:16:00,96.75,96.80000305175781,96.69999694824219,96.80000305175781,13005
2026-05-14 12:17:00,96.69999694824219,96.80000305175781,96.6500015258789,96.80000305175781,8678
2026-05-14 12:18:00,96.69999694824219,96.75,96.6500015258789,96.69999694824219,2828
2026-05-14 12:19:00,96.6500015258789,96.69999694824219,96.5999984741211,96.69999694824219,28047
2026-05-14 12:20:00,96.75,96.75,96.6500015258789,96.6500015258789,8119
2026-05-14 12:21:00,96.75,96.75,96.69999694824219,96.75,13493
2026-05-14 12:22:00,96.69999694824219,96.75,96.6500015258789,96.69999694824219,5686
2026-05-14 12:23:00,96.75,96.80000305175781,96.69999694824219,96.75,25532
2026-05-14 12:24:00,96.75,96.80000305175781,96.69999694824219,96.75,51449
2026-05-14 12:25:00,96.75,96.80000305175781,96.75,96.75,4792
2026-05-14 12:26:00,96.80000305175781,96.80000305175781,96.75,96.75,74254
2026-05-14 12:27:00,96.69999694824219,96.80000305175781,96.69999694824219,96.75,11172
2026-05-14 12:28:00,96.44999694824219,96.75,96.44999694824219,96.75,100696
2026-05-14 12:29:00,96.30000305175781,96.5,96.25,96.5,123515
2026-05-14 12:30:00,96.44999694824219,96.5,96.25,96.25,111832
2026-05-14 12:31:00,96.4000015258789,96.44999694824219,96.3499984741211,96.44999694824219,48157
2026-05-14 12:32:00,96.4000015258789,96.44999694824219,96.4000015258789,96.44999694824219,17397
2026-05-14 12:33:00,96.44999694824219,96.44999694824219,96.3499984741211,96.4000015258789,18238
2026-05-14 12:34:00,96.30000305175781,96.4000015258789,96.30000305175781,96.4000015258789,33091
2026-05-14 12:35:00,96.30000305175781,96.3499984741211,96.25,96.3499984741211,28732
2026-05-14 12:36:00,96.30000305175781,96.3499984741211,96.30000305175781,96.30000305175781,16674
2026-05-14 12:37:00,96.30000305175781,96.3499984741211,96.30000305175781,96.30000305175781,10557
2026-05-14 12:38:00,96.3499984741211,96.4000015258789,96.30000305175781,96.3499984741211,7445
2026-05-14 12:39:00,96.30000305175781,96.3499984741211,96.30000305175781,96.3499984741211,25586
2026-05-14 12:40:00,96.3499984741211,96.3499984741211,96.25,96.30000305175781,59961
2026-05-14 12:41:00,96.3499984741211,96.4000015258789,96.30000305175781,96.3499984741211,23083
2026-05-14 12:42:00,96.30000305175781,96.3499984741211,96.25,96.30000305175781,77896
2026-05-14 12:43:00,96.25,96.30000305175781,96.1500015258789,96.30000305175781,83119
2026-05-14 12:44:00,96.30000305175781,96.3499984741211,96.19999694824219,96.25,12998
2026-05-14 12:45:00,96.30000305175781,96.3499984741211,96.30000305175781,96.30000305175781,37919
2026-05-14 12:46:00,96.4000015258789,96.44999694824219,96.30000305175781,96.30000305175781,107563
2026-05-14 12:47:00,96.4000015258789,96.4000015258789,96.3499984741211,96.4000015258789,43322
2026-05-14 12:48:00,96.4000015258789,96.44999694824219,96.3499984741211,96.4000015258789,30665
2026-05-14 12:49:00,96.4000015258789,96.44999694824219,96.4000015258789,96.4000015258789,13338
2026-05-14 12:50:00,96.44999694824219,96.5,96.4000015258789,96.44999694824219,198634
2026-05-14 12:51:00,96.4000015258789,96.55000305175781,96.3499984741211,96.44999694824219,240459
2026-05-14 12:52:00,96.44999694824219,96.44999694824219,96.4000015258789,96.4000015258789,93498
2026-05-14 12:53:00,96.4000015258789,96.44999694824219,96.3499984741211,96.44999694824219,32749
2026-05-14 12:54:00,96.4000015258789,96.44999694824219,96.3499984741211,96.44999694824219,11929
2026-05-14 12:55:00,96.3499984741211,96.44999694824219,96.30000305175781,96.4000015258789,36779
2026-05-14 12:56:00,96.4000015258789,96.4000015258789,96.30000305175781,96.3499984741211,46714
2026-05-14 12:57:00,96.4000015258789,96.44999694824219,96.3499984741211,96.4000015258789,16685
2026-05-14 12:58:00,96.3499984741211,96.4000015258789,96.3499984741211,96.4000015258789,51149
2026-05-14 12:59:00,96.4000015258789,96.44999694824219,96.3499984741211,96.4000015258789,17817
2026-05-14 13:00:00,96.30000305175781,96.4000015258789,96.30000305175781,96.4000015258789,73042
2026-05-14 13:01:00,96.4000015258789,96.44999694824219,96.25,96.30000305175781,74619
2026-05-14 13:02:00,96.3499984741211,96.44999694824219,96.3499984741211,96.4000015258789,36754
2026-05-14 13:03:00,96.3499984741211,96.4000015258789,96.3499984741211,96.3499984741211,117637
2026-05-14 13:04:00,96.30000305175781,96.4000015258789,96.30000305175781,96.30000305175781,50696
2026-05-14 13:05:00,96.30000305175781,96.3499984741211,96.30000305175781,96.30000305175781,29110
2026-05-14 13:06:00,96.3499984741211,96.3499984741211,96.25,96.30000305175781,62892
2026-05-14 13:07:00,96.19999694824219,96.3499984741211,96.19999694824219,96.30000305175781,70664
2026-05-14 13:08:00,96.0999984741211,96.25,96.05000305175781,96.25,110141
2026-05-14 13:09:00,96.05000305175781,96.0999984741211,96.05000305175781,96.0999984741211,98743
2026-05-14 13:10:00,96.0999984741211,96.19999694824219,96.0,96.0999984741211,79459
2026-05-14 13:11:00,96.19999694824219,96.19999694824219,96.05000305175781,96.0999984741211,29839
2026-05-14 13:12:00,96.25,96.25,96.1500015258789,96.19999694824219,53956
2026-05-14 13:13:00,96.0999984741211,96.25,96.0999984741211,96.19999694824219,46561
2026-05-14 13:14:00,96.19999694824219,96.19999694824219,96.05000305175781,96.0999984741211,85937
2026-05-14 13:15:00,96.1500015258789,96.25,96.1500015258789,96.1500015258789,35750
2026-05-14 13:16:00,96.25,96.25,96.1500015258789,96.19999694824219,70730
2026-05-14 13:17:00,96.30000305175781,96.30000305175781,96.25,96.25,24318
2026-05-14 13:18:00,96.25,96.30000305175781,96.25,96.30000305175781,7429
2026-05-14 13:19:00,96.30000305175781,96.30000305175781,96.25,96.25,28724
2026-05-14 13:20:00,96.30000305175781,96.3499984741211,96.25,96.30000305175781,31097
2026-05-14 13:21:00,96.30000305175781,96.3499984741211,96.25,96.30000305175781,44212
2026-05-14 13:22:00,96.30000305175781,96.30000305175781,96.25,96.30000305175781,11434
2026-05-14 13:23:00,96.3499984741211,96.3499984741211,96.30000305175781,96.3499984741211,22233
2026-05-14 13:24:00,96.25,96.3499984741211,96.25,96.3499984741211,108881
2026-05-14 13:25:00,96.30000305175781,96.3499984741211,96.25,96.25,25122
2026-05-14 13:26:00,96.25,96.30000305175781,96.19999694824219,96.25,38495
2026-05-14 13:27:00,96.19999694824219,96.25,96.19999694824219,96.25,25517
2026-05-14 13:28:00,96.25,96.30000305175781,96.19999694824219,96.19999694824219,36563
2026-05-14 13:29:00,96.19999694824219,96.30000305175781,96.19999694824219,96.30000305175781,15688
2026-05-14 13:30:00,96.19999694824219,96.25,96.19999694824219,96.19999694824219,22641
2026-05-14 13:31:00,96.1500015258789,96.25,96.1500015258789,96.19999694824219,31390
2026-05-14 13:32:00,96.1500015258789,96.19999694824219,96.1500015258789,96.19999694824219,18264
2026-05-14 13:33:00,96.1500015258789,96.19999694824219,96.1500015258789,96.1500015258789,46621
2026-05-14 13:34:00,96.1500015258789,96.25,96.0999984741211,96.0999984741211,59263
2026-05-14 13:35:00,96.0999984741211,96.1500015258789,96.0,96.0999984741211,75918
2026-05-14 13:36:00,96.05000305175781,96.0999984741211,96.05000305175781,96.05000305175781,1469
2026-05-14 13:37:00,96.05000305175781,96.0999984741211,96.05000305175781,96.0999984741211,2763
2026-05-14 13:38:00,96.05000305175781,96.1500015258789,96.0,96.0999984741211,92708
2026-05-14 13:39:00,96.05000305175781,96.0999984741211,96.0,96.05000305175781,25572
2026-05-14 13:40:00,96.0,96.0999984741211,96.0,96.05000305175781,25411
2026-05-14 13:41:00,95.8499984741211,96.05000305175781,95.80000305175781,96.05000305175781,183555
2026-05-14 13:42:00,95.55000305175781,95.8499984741211,95.55000305175781,95.80000305175781,143724
2026-05-14 13:43:00,95.55000305175781,95.6500015258789,95.5,95.55000305175781,144857
2026-05-14 13:44:00,95.5999984741211,95.6500015258789,95.5,95.55000305175781,77763
2026-05-14 13:45:00,95.80000305175781,95.80000305175781,95.55000305175781,95.5999984741211,90430
2026-05-14 13:46:00,95.75,95.75,95.69999694824219,95.75,30107
2026-05-14 13:47:00,95.8499984741211,95.94999694824219,95.6500015258789,95.75,129719
2026-05-14 13:48:00,95.8499984741211,95.9000015258789,95.80000305175781,95.9000015258789,31177
2026-05-14 13:49:00,95.94999694824219,96.0,95.80000305175781,95.8499984741211,65525
2026-05-14 13:50:00,95.94999694824219,96.0,95.9000015258789,95.94999694824219,7796
2026-05-14 13:51:00,95.80000305175781,95.94999694824219,95.80000305175781,95.9000015258789,28190
2026-05-14 13:52:00,95.8499984741211,95.8499984741211,95.80000305175781,95.80000305175781,11678
2026-05-14 13:53:00,95.8499984741211,95.8499984741211,95.80000305175781,95.80000305175781,6977
2026-05-14 13:54:00,95.80000305175781,95.8499984741211,95.75,95.80000305175781,17231
2026-05-14 13:55:00,95.80000305175781,95.9000015258789,95.75,95.80000305175781,30971
2026-05-14 13:56:00,95.8499984741211,95.94999694824219,95.80000305175781,95.80000305175781,51057
2026-05-14 13:57:00,95.80000305175781,95.8499984741211,95.75,95.8499984741211,14338
2026-05-14 13:58:00,95.80000305175781,95.8499984741211,95.75,95.75,7608
2026-05-14 13:59:00,95.55000305175781,95.75,95.55000305175781,95.75,74251
2026-05-14 14:00:00,95.3499984741211,95.55000305175781,95.30000305175781,95.55000305175781,145508
2026-05-14 14:01:00,95.44999694824219,95.44999694824219,95.30000305175781,95.30000305175781,64428
2026-05-14 14:02:00,95.5999984741211,95.6500015258789,95.4000015258789,95.5,84744
2026-05-14 14:03:00,95.6500015258789,95.69999694824219,95.5999984741211,95.5999984741211,88723
2026-05-14 14:04:00,95.5999984741211,95.69999694824219,95.5999984741211,95.6500015258789,13840
2026-05-14 14:05:00,95.5999984741211,95.6500015258789,95.55000305175781,95.5999984741211,42294
2026-05-14 14:06:00,95.5999984741211,95.6500015258789,95.55000305175781,95.5999984741211,12200
2026-05-14 14:07:00,95.5999984741211,95.69999694824219,95.55000305175781,95.6500015258789,53476
2026-05-14 14:08:00,95.5999984741211,95.5999984741211,95.55000305175781,95.55000305175781,31392
2026-05-14 14:09:00,95.6500015258789,95.69999694824219,95.5,95.55000305175781,56647
2026-05-14 14:10:00,95.69999694824219,95.75,95.6500015258789,95.6500015258789,45486
2026-05-14 14:11:00,95.5999984741211,95.69999694824219,95.5999984741211,95.69999694824219,9613
2026-05-14 14:12:00,95.69999694824219,95.75,95.6500015258789,95.6500015258789,30531
2026-05-14 14:13:00,95.6500015258789,95.69999694824219,95.6500015258789,95.6500015258789,3762
2026-05-14 14:14:00,95.5999984741211,95.75,95.5999984741211,95.69999694824219,63084
2026-05-14 14:15:00,95.6500015258789,95.6500015258789,95.5999984741211,95.6500015258789,32170
2026-05-14 14:16:00,95.6500015258789,95.6500015258789,95.5999984741211,95.6500015258789,73153
2026-05-14 14:17:00,95.75,95.75,95.6500015258789,95.6500015258789,18189
2026-05-14 14:18:00,95.69999694824219,95.75,95.69999694824219,95.75,6838
2026-05-14 14:19:00,95.8499984741211,95.9000015258789,95.75,95.75,106904
2026-05-14 14:20:00,95.9000015258789,95.94999694824219,95.8499984741211,95.8499984741211,43131
2026-05-14 14:21:00,95.8499984741211,95.9000015258789,95.80000305175781,95.9000015258789,11780
2026-05-14 14:22:00,95.75,95.8499984741211,95.75,95.8499984741211,14583
2026-05-14 14:23:00,95.80000305175781,95.8499984741211,95.75,95.80000305175781,16411
2026-05-14 14:24:00,95.75,95.8499984741211,95.75,95.8499984741211,12526
2026-05-14 14:25:00,95.80000305175781,95.8499984741211,95.75,95.75,13123
2026-05-14 14:26:00,95.75,95.80000305175781,95.75,95.75,15730
2026-05-14 14:27:00,95.75,95.80000305175781,95.69999694824219,95.80000305175781,8804
2026-05-14 14:28:00,95.75,95.80000305175781,95.69999694824219,95.75,10543
2026-05-14 14:29:00,95.80000305175781,95.80000305175781,95.75,95.80000305175781,1406
2026-05-14 14:30:00,95.8499984741211,95.8499984741211,95.75,95.75,61691
2026-05-14 14:31:00,95.9000015258789,95.94999694824219,95.8499984741211,95.9000015258789,36471
2026-05-14 14:32:00,95.8499984741211,95.9000015258789,95.8499984741211,95.8499984741211,3759
2026-05-14 14:33:00,95.8499984741211,95.94999694824219,95.8499984741211,95.8499984741211,4735
2026-05-14 14:34:00,95.9000015258789,95.94999694824219,95.8499984741211,95.9000015258789,22113
2026-05-14 14:35:00,95.94999694824219,95.94999694824219,95.8499984741211,95.9000015258789,130129
2026-05-14 14:36:00,95.80000305175781,96.0,95.80000305175781,95.9000015258789,179459
2026-05-14 14:37:00,95.9000015258789,95.9000015258789,95.80000305175781,95.80000305175781,107241
2026-05-14 14:38:00,95.9000015258789,96.0,95.80000305175781,95.9000015258789,340500
2026-05-14 14:39:00,96.0,96.05000305175781,95.9000015258789,95.9000015258789,101410
2026-05-14 14:40:00,95.94999694824219,96.0,95.94999694824219,96.0,44769
2026-05-14 14:41:00,95.94999694824219,96.0,95.94999694824219,95.94999694824219,34136
2026-05-14 14:42:00,95.94999694824219,96.0,95.94999694824219,96.0,49227
2026-05-14 14:43:00,95.94999694824219,96.05000305175781,95.9000015258789,95.94999694824219,137280
2026-05-14 14:44:00,95.94999694824219,96.05000305175781,95.94999694824219,95.94999694824219,51107
2026-05-14 14:45:00,96.0,96.0,95.94999694824219,95.94999694824219,4301
2026-05-14 14:46:00,95.9000015258789,96.0,95.9000015258789,95.94999694824219,33060
2026-05-14 14:47:00,95.94999694824219,95.94999694824219,95.9000015258789,95.9000015258789,9247
2026-05-14 14:48:00,95.9000015258789,95.94999694824219,95.8499984741211,95.94999694824219,37609
2026-05-14 14:49:00,95.8499984741211,95.9000015258789,95.8499984741211,95.9000015258789,29423
2026-05-14 14:50:00,95.80000305175781,95.8499984741211,95.75,95.8499984741211,65056
2026-05-14 14:51:00,95.80000305175781,95.80000305175781,95.75,95.80000305175781,48773
2026-05-14 14:52:00,95.80000305175781,95.8499984741211,95.75,95.80000305175781,56176
2026-05-14 14:53:00,95.8499984741211,95.9000015258789,95.80000305175781,95.80000305175781,44103
2026-05-14 14:54:00,95.94999694824219,96.0,95.80000305175781,95.8499984741211,307906
2026-05-14 14:55:00,96.19999694824219,96.25,95.9000015258789,95.94999694824219,351218
2026-05-14 14:56:00,96.0999984741211,96.25,96.0999984741211,96.1500015258789,83988
2026-05-14 14:57:00,96.0999984741211,96.1500015258789,96.05000305175781,96.1500015258789,29857
2026-05-14 14:58:00,95.94999694824219,96.0999984741211,95.69999694824219,96.0999984741211,747852
2026-05-14 14:59:00,95.94999694824219,96.0,95.8499984741211,95.9000015258789,178617
2026-05-15 10:00:00,93.19999694824219,93.19999694824219,93.05000305175781,93.0999984741211,32148
2026-05-15 10:01:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,12516
2026-05-15 10:02:00,93.25,93.25,93.1500015258789,93.1500015258789,35343
2026-05-15 10:03:00,93.19999694824219,93.25,93.1500015258789,93.19999694824219,4295
2026-05-15 10:04:00,93.19999694824219,93.25,93.1500015258789,93.19999694824219,29097
2026-05-15 10:05:00,93.19999694824219,93.25,93.1500015258789,93.25,23366
2026-05-15 10:06:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,5551
2026-05-15 10:07:00,93.19999694824219,93.19999694824219,93.1500015258789,93.1500015258789,4941
2026-05-15 10:08:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,16318
2026-05-15 10:09:00,93.30000305175781,93.30000305175781,93.19999694824219,93.19999694824219,21006
2026-05-15 10:10:00,93.3499984741211,93.3499984741211,93.25,93.25,14915
2026-05-15 10:11:00,93.4000015258789,93.4000015258789,93.30000305175781,93.3499984741211,23040
2026-05-15 10:12:00,93.4000015258789,93.44999694824219,93.3499984741211,93.4000015258789,33389
2026-05-15 10:13:00,93.4000015258789,93.44999694824219,93.3499984741211,93.4000015258789,39970
2026-05-15 10:14:00,93.3499984741211,93.4000015258789,93.3499984741211,93.3499984741211,39689
2026-05-15 10:15:00,93.44999694824219,93.44999694824219,93.30000305175781,93.30000305175781,25456
2026-05-15 10:16:00,93.4000015258789,93.44999694824219,93.4000015258789,93.44999694824219,61166
2026-05-15 10:17:00,93.55000305175781,93.5999984741211,93.4000015258789,93.4000015258789,102464
2026-05-15 10:18:00,93.5999984741211,93.5999984741211,93.5,93.5999984741211,43736
2026-05-15 10:19:00,93.6500015258789,93.6500015258789,93.55000305175781,93.5999984741211,68664
2026-05-15 10:20:00,93.55000305175781,93.5999984741211,93.5,93.5999984741211,21458
2026-05-15 10:21:00,93.5999984741211,93.69999694824219,93.55000305175781,93.5999984741211,96647
2026-05-15 10:22:00,93.6500015258789,93.6500015258789,93.55000305175781,93.5999984741211,35482
2026-05-15 10:23:00,93.69999694824219,93.69999694824219,93.5999984741211,93.6500015258789,41391
2026-05-15 10:24:00,93.5999984741211,93.69999694824219,93.55000305175781,93.6500015258789,21554
2026-05-15 10:25:00,93.5999984741211,93.6500015258789,93.55000305175781,93.5999984741211,37267
2026-05-15 10:26:00,93.69999694824219,93.69999694824219,93.55000305175781,93.5999984741211,77796
2026-05-15 10:27:00,93.5999984741211,93.69999694824219,93.5999984741211,93.6500015258789,13805
2026-05-15 10:28:00,93.6500015258789,93.6500015258789,93.55000305175781,93.6500015258789,25250
2026-05-15 10:29:00,93.5999984741211,93.6500015258789,93.55000305175781,93.5999984741211,41844
2026-05-15 10:30:00,93.6500015258789,93.6500015258789,93.55000305175781,93.5999984741211,35890
2026-05-15 10:31:00,93.6500015258789,93.69999694824219,93.5999984741211,93.6500015258789,50215
2026-05-15 10:32:00,93.5999984741211,93.69999694824219,93.5999984741211,93.69999694824219,19564
2026-05-15 10:33:00,93.6500015258789,93.69999694824219,93.5999984741211,93.5999984741211,28310
2026-05-15 10:34:00,93.69999694824219,93.69999694824219,93.6500015258789,93.69999694824219,61847
2026-05-15 10:35:00,93.6500015258789,93.75,93.6500015258789,93.69999694824219,23230
2026-05-15 10:36:00,93.6500015258789,93.69999694824219,93.5999984741211,93.6500015258789,14475
2026-05-15 10:37:00,93.69999694824219,93.69999694824219,93.6500015258789,93.69999694824219,15294
2026-05-15 10:38:00,93.5999984741211,93.69999694824219,93.5999984741211,93.69999694824219,18830
2026-05-15 10:39:00,93.69999694824219,93.69999694824219,93.5999984741211,93.6500015258789,27930
2026-05-15 10:40:00,93.5999984741211,93.6500015258789,93.5999984741211,93.6500015258789,31303
2026-05-15 10:41:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,1839
2026-05-15 10:42:00,93.6500015258789,93.6500015258789,93.55000305175781,93.5999984741211,23606
2026-05-15 10:43:00,93.5999984741211,93.6500015258789,93.55000305175781,93.6500015258789,59908
2026-05-15 10:44:00,93.69999694824219,93.69999694824219,93.5999984741211,93.5999984741211,13281
2026-05-15 10:45:00,93.80000305175781,93.80000305175781,93.69999694824219,93.69999694824219,41972
2026-05-15 10:46:00,93.9000015258789,93.9000015258789,93.75,93.75,124556
2026-05-15 10:47:00,93.9000015258789,93.94999694824219,93.8499984741211,93.9000015258789,73572
2026-05-15 10:48:00,93.8499984741211,93.9000015258789,93.80000305175781,93.9000015258789,66812
2026-05-15 10:49:00,93.80000305175781,93.8499984741211,93.75,93.8499984741211,65658
2026-05-15 10:50:00,93.8499984741211,93.8499984741211,93.75,93.75,9508
2026-05-15 10:51:00,93.94999694824219,94.0,93.80000305175781,93.8499984741211,179355
2026-05-15 10:52:00,93.94999694824219,94.0,93.9000015258789,93.94999694824219,15491
2026-05-15 10:53:00,93.9000015258789,93.94999694824219,93.9000015258789,93.9000015258789,9143
