Datetime,Close,High,Low,Open,Volume
2026-05-14 10:40:00,71.94999694824219,71.94999694824219,71.8499984741211,71.9000015258789,98016
2026-05-14 10:41:00,71.9000015258789,71.94999694824219,71.8499984741211,71.9000015258789,103968
2026-05-14 10:42:00,71.8499984741211,71.9000015258789,71.8499984741211,71.9000015258789,27091
2026-05-14 10:43:00,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,73312
2026-05-14 10:44:00,71.9000015258789,71.94999694824219,71.8499984741211,71.9000015258789,193242
2026-05-14 10:45:00,71.9000015258789,71.94999694824219,71.9000015258789,71.9000015258789,50976
2026-05-14 10:46:00,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,15149
2026-05-14 10:47:00,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,146957
2026-05-14 10:48:00,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,118375
2026-05-14 10:49:00,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,13269
2026-05-14 10:50:00,72.0999984741211,72.1500015258789,71.9000015258789,71.94999694824219,414368
2026-05-14 10:51:00,72.05000305175781,72.1500015258789,72.05000305175781,72.0999984741211,108784
2026-05-14 10:52:00,72.05000305175781,72.1500015258789,72.05000305175781,72.0999984741211,169916
2026-05-14 10:53:00,72.0999984741211,72.0999984741211,72.0,72.05000305175781,266862
2026-05-14 10:54:00,72.30000305175781,72.3499984741211,72.0999984741211,72.1500015258789,668073
2026-05-14 10:55:00,72.25,72.30000305175781,72.25,72.30000305175781,162494
2026-05-14 10:56:00,72.30000305175781,72.4000015258789,72.25,72.30000305175781,549980
2026-05-14 10:57:00,72.55000305175781,72.55000305175781,72.30000305175781,72.30000305175781,1111827
2026-05-14 10:58:00,72.4000015258789,72.6500015258789,72.4000015258789,72.55000305175781,1788600
2026-05-14 10:59:00,72.4000015258789,72.5,72.3499984741211,72.44999694824219,311018
2026-05-14 11:00:00,72.55000305175781,72.5999984741211,72.4000015258789,72.44999694824219,636608
2026-05-14 11:01:00,72.5999984741211,72.5999984741211,72.5,72.55000305175781,339384
2026-05-14 11:02:00,72.5999984741211,72.6500015258789,72.55000305175781,72.5999984741211,498167
2026-05-14 11:03:00,72.55000305175781,72.5999984741211,72.5,72.5999984741211,186534
2026-05-14 11:04:00,72.55000305175781,72.69999694824219,72.5,72.5,1544199
2026-05-14 11:05:00,72.5999984741211,72.6500015258789,72.5,72.55000305175781,519972
2026-05-14 11:06:00,72.9000015258789,72.94999694824219,72.5999984741211,72.6500015258789,1004114
2026-05-14 11:07:00,73.0,73.0999984741211,72.8499984741211,72.9000015258789,1918118
2026-05-14 11:08:00,73.0,73.0999984741211,72.94999694824219,73.05000305175781,979202
2026-05-14 11:09:00,73.0999984741211,73.19999694824219,72.94999694824219,73.0,1675961
2026-05-14 11:10:00,73.05000305175781,73.19999694824219,73.0,73.0999984741211,1154002
2026-05-14 11:11:00,72.94999694824219,73.0999984741211,72.94999694824219,73.05000305175781,568030
2026-05-14 11:12:00,72.94999694824219,73.05000305175781,72.9000015258789,72.94999694824219,872855
2026-05-14 11:13:00,73.0999984741211,73.1500015258789,72.94999694824219,73.0,865565
2026-05-14 11:14:00,73.05000305175781,73.1500015258789,73.05000305175781,73.0999984741211,542557
2026-05-14 11:15:00,73.1500015258789,73.19999694824219,73.05000305175781,73.0999984741211,833541
2026-05-14 11:16:00,73.19999694824219,73.25,73.0999984741211,73.0999984741211,1076989
2026-05-14 11:17:00,73.1500015258789,73.19999694824219,73.0999984741211,73.19999694824219,351012
2026-05-14 11:18:00,73.19999694824219,73.25,73.0999984741211,73.1500015258789,535969
2026-05-14 11:19:00,73.19999694824219,73.25,73.0999984741211,73.19999694824219,345588
2026-05-14 11:20:00,72.9000015258789,73.19999694824219,72.9000015258789,73.19999694824219,1328439
2026-05-14 11:21:00,73.05000305175781,73.05000305175781,72.9000015258789,72.94999694824219,607954
2026-05-14 11:22:00,72.94999694824219,73.05000305175781,72.94999694824219,73.0,207633
2026-05-14 11:23:00,72.94999694824219,73.0,72.94999694824219,73.0,191693
2026-05-14 11:24:00,73.05000305175781,73.05000305175781,72.94999694824219,72.94999694824219,97849
2026-05-14 11:25:00,72.94999694824219,73.05000305175781,72.9000015258789,73.0,275566
2026-05-14 11:26:00,72.9000015258789,73.0,72.8499984741211,72.94999694824219,331621
2026-05-14 11:27:00,72.94999694824219,73.05000305175781,72.8499984741211,72.8499984741211,393015
2026-05-14 11:28:00,73.0,73.0,72.94999694824219,72.94999694824219,30392
2026-05-14 11:29:00,72.94999694824219,73.0,72.94999694824219,73.0,129203
2026-05-14 11:30:00,73.0,73.05000305175781,72.94999694824219,72.94999694824219,371082
2026-05-14 11:31:00,73.0,73.0,72.94999694824219,72.94999694824219,47492
2026-05-14 11:32:00,72.94999694824219,73.0,72.9000015258789,72.94999694824219,108047
2026-05-14 11:33:00,72.94999694824219,72.94999694824219,72.9000015258789,72.9000015258789,27655
2026-05-14 11:34:00,72.94999694824219,73.05000305175781,72.9000015258789,72.9000015258789,310701
2026-05-14 11:35:00,72.9000015258789,72.94999694824219,72.9000015258789,72.94999694824219,43571
2026-05-14 11:36:00,72.9000015258789,72.94999694824219,72.9000015258789,72.9000015258789,26616
2026-05-14 11:37:00,73.0,73.0,72.9000015258789,72.9000015258789,62799
2026-05-14 11:38:00,73.0,73.0,72.94999694824219,72.94999694824219,35450
2026-05-14 11:39:00,72.9000015258789,73.05000305175781,72.9000015258789,73.0,223182
2026-05-14 11:40:00,72.9000015258789,72.94999694824219,72.8499984741211,72.94999694824219,222370
2026-05-14 11:41:00,73.0,73.05000305175781,72.9000015258789,72.94999694824219,300255
2026-05-14 11:42:00,73.0,73.05000305175781,73.0,73.0,47694
2026-05-14 11:43:00,73.05000305175781,73.05000305175781,73.0,73.0,134986
2026-05-14 11:44:00,73.0,73.0999984741211,73.0,73.0,178996
2026-05-14 11:45:00,73.05000305175781,73.0999984741211,72.94999694824219,73.0,111263
2026-05-14 11:46:00,73.0999984741211,73.0999984741211,73.05000305175781,73.05000305175781,107255
2026-05-14 11:47:00,73.05000305175781,73.0999984741211,73.0,73.0999984741211,142528
2026-05-14 11:48:00,73.0,73.05000305175781,72.94999694824219,73.0,127301
2026-05-14 11:49:00,73.0,73.05000305175781,72.94999694824219,72.94999694824219,195820
2026-05-14 11:50:00,73.0999984741211,73.0999984741211,73.0,73.0,133676
2026-05-14 11:51:00,73.05000305175781,73.0999984741211,73.05000305175781,73.05000305175781,126190
2026-05-14 11:52:00,73.0,73.05000305175781,73.0,73.05000305175781,27846
2026-05-14 11:53:00,73.05000305175781,73.05000305175781,73.0,73.05000305175781,31258
2026-05-14 11:54:00,73.05000305175781,73.05000305175781,73.0,73.05000305175781,33489
2026-05-14 11:55:00,73.05000305175781,73.05000305175781,73.0,73.05000305175781,66015
2026-05-14 11:56:00,73.0,73.05000305175781,73.0,73.0,106136
2026-05-14 11:57:00,73.0,73.0999984741211,73.0,73.0,293392
2026-05-14 11:58:00,73.0,73.0999984741211,73.0,73.05000305175781,99884
2026-05-14 11:59:00,72.94999694824219,73.05000305175781,72.9000015258789,73.0,320019
2026-05-14 12:00:00,72.94999694824219,73.0,72.94999694824219,72.94999694824219,71815
2026-05-14 12:01:00,73.05000305175781,73.1500015258789,72.94999694824219,73.0,267245
2026-05-14 12:02:00,73.1500015258789,73.25,73.05000305175781,73.0999984741211,566881
2026-05-14 12:03:00,73.25,73.25,73.1500015258789,73.19999694824219,154444
2026-05-14 12:04:00,73.1500015258789,73.25,73.0999984741211,73.19999694824219,106016
2026-05-14 12:05:00,73.1500015258789,73.19999694824219,73.0999984741211,73.1500015258789,98012
2026-05-14 12:06:00,73.25,73.25,73.0999984741211,73.0999984741211,788832
2026-05-14 12:07:00,73.19999694824219,73.30000305175781,73.19999694824219,73.25,713638
2026-05-14 12:08:00,73.30000305175781,73.3499984741211,73.19999694824219,73.19999694824219,667179
2026-05-14 12:09:00,73.25,73.3499984741211,73.19999694824219,73.30000305175781,213175
2026-05-14 12:10:00,73.4000015258789,73.44999694824219,73.19999694824219,73.19999694824219,379983
2026-05-14 12:11:00,73.19999694824219,73.44999694824219,73.19999694824219,73.3499984741211,975570
2026-05-14 12:12:00,73.1500015258789,73.25,73.1500015258789,73.19999694824219,164368
2026-05-14 12:13:00,73.0999984741211,73.19999694824219,73.05000305175781,73.1500015258789,300183
2026-05-14 12:14:00,73.19999694824219,73.25,73.0999984741211,73.0999984741211,145514
2026-05-14 12:15:00,73.25,73.30000305175781,73.19999694824219,73.25,269685
2026-05-14 12:16:00,73.19999694824219,73.25,73.1500015258789,73.19999694824219,168856
2026-05-14 12:17:00,73.05000305175781,73.19999694824219,73.05000305175781,73.19999694824219,154371
2026-05-14 12:18:00,73.0999984741211,73.0999984741211,73.05000305175781,73.0999984741211,142424
2026-05-14 12:19:00,73.05000305175781,73.1500015258789,73.0,73.0999984741211,331044
2026-05-14 12:20:00,73.0999984741211,73.19999694824219,73.05000305175781,73.05000305175781,115236
2026-05-14 12:21:00,73.0999984741211,73.1500015258789,73.05000305175781,73.1500015258789,119558
2026-05-14 12:22:00,73.0999984741211,73.1500015258789,73.05000305175781,73.05000305175781,72808
2026-05-14 12:23:00,73.0,73.0999984741211,73.0,73.0999984741211,270952
2026-05-14 12:24:00,73.05000305175781,73.0999984741211,72.94999694824219,73.05000305175781,450885
2026-05-14 12:25:00,73.05000305175781,73.0999984741211,73.0,73.05000305175781,62307
2026-05-14 12:26:00,73.0,73.05000305175781,73.0,73.05000305175781,44833
2026-05-14 12:27:00,72.94999694824219,73.05000305175781,72.9000015258789,73.0,381225
2026-05-14 12:28:00,72.80000305175781,72.94999694824219,72.80000305175781,72.94999694824219,435225
2026-05-14 12:29:00,72.6500015258789,72.8499984741211,72.6500015258789,72.80000305175781,375632
2026-05-14 12:30:00,72.75,72.80000305175781,72.6500015258789,72.6500015258789,660238
2026-05-14 12:31:00,72.69999694824219,72.80000305175781,72.6500015258789,72.80000305175781,167167
2026-05-14 12:32:00,72.6500015258789,72.75,72.6500015258789,72.69999694824219,54422
2026-05-14 12:33:00,72.69999694824219,72.75,72.6500015258789,72.6500015258789,323346
2026-05-14 12:34:00,72.55000305175781,72.69999694824219,72.55000305175781,72.69999694824219,240620
2026-05-14 12:35:00,72.5,72.5999984741211,72.44999694824219,72.55000305175781,463033
2026-05-14 12:36:00,72.44999694824219,72.55000305175781,72.44999694824219,72.44999694824219,204640
2026-05-14 12:37:00,72.5,72.55000305175781,72.44999694824219,72.5,248574
2026-05-14 12:38:00,72.5,72.55000305175781,72.5,72.5,213443
2026-05-14 12:39:00,72.4000015258789,72.5,72.4000015258789,72.5,404235
2026-05-14 12:40:00,72.4000015258789,72.5,72.3499984741211,72.4000015258789,292714
2026-05-14 12:41:00,72.44999694824219,72.5,72.44999694824219,72.44999694824219,206815
2026-05-14 12:42:00,72.3499984741211,72.5,72.3499984741211,72.44999694824219,207686
2026-05-14 12:43:00,72.3499984741211,72.4000015258789,72.30000305175781,72.4000015258789,497443
2026-05-14 12:44:00,72.55000305175781,72.55000305175781,72.30000305175781,72.30000305175781,411168
2026-05-14 12:45:00,72.5,72.55000305175781,72.44999694824219,72.55000305175781,202906
2026-05-14 12:46:00,72.5999984741211,72.6500015258789,72.44999694824219,72.44999694824219,772544
2026-05-14 12:47:00,72.5999984741211,72.6500015258789,72.55000305175781,72.5999984741211,416844
2026-05-14 12:48:00,72.5999984741211,72.6500015258789,72.55000305175781,72.5999984741211,142580
2026-05-14 12:49:00,72.6500015258789,72.6500015258789,72.55000305175781,72.55000305175781,79879
2026-05-14 12:50:00,72.6500015258789,72.6500015258789,72.5999984741211,72.6500015258789,171614
2026-05-14 12:51:00,72.5999984741211,72.69999694824219,72.5999984741211,72.6500015258789,263136
2026-05-14 12:52:00,72.5999984741211,72.6500015258789,72.5999984741211,72.5999984741211,74464
2026-05-14 12:53:00,72.6500015258789,72.69999694824219,72.5999984741211,72.6500015258789,173027
2026-05-14 12:54:00,72.5999984741211,72.6500015258789,72.55000305175781,72.6500015258789,73068
2026-05-14 12:55:00,72.5999984741211,72.6500015258789,72.5999984741211,72.5999984741211,11257
2026-05-14 12:56:00,72.75,72.75,72.5999984741211,72.5999984741211,151774
2026-05-14 12:57:00,72.69999694824219,72.75,72.6500015258789,72.69999694824219,171532
2026-05-14 12:58:00,72.5999984741211,72.69999694824219,72.5999984741211,72.69999694824219,114600
2026-05-14 12:59:00,72.69999694824219,72.69999694824219,72.5999984741211,72.6500015258789,76123
2026-05-14 13:00:00,72.5999984741211,72.69999694824219,72.55000305175781,72.69999694824219,162168
2026-05-14 13:01:00,72.5999984741211,72.6500015258789,72.55000305175781,72.5999984741211,308111
2026-05-14 13:02:00,72.5999984741211,72.6500015258789,72.55000305175781,72.5999984741211,142811
2026-05-14 13:03:00,72.55000305175781,72.5999984741211,72.5,72.55000305175781,324835
2026-05-14 13:04:00,72.55000305175781,72.5999984741211,72.5,72.5,84258
2026-05-14 13:05:00,72.55000305175781,72.55000305175781,72.5,72.55000305175781,39857
2026-05-14 13:06:00,72.55000305175781,72.55000305175781,72.5,72.55000305175781,30648
2026-05-14 13:07:00,72.5,72.55000305175781,72.5,72.55000305175781,39583
2026-05-14 13:08:00,72.44999694824219,72.55000305175781,72.44999694824219,72.5,289230
2026-05-14 13:09:00,72.4000015258789,72.5,72.4000015258789,72.44999694824219,213193
2026-05-14 13:10:00,72.55000305175781,72.55000305175781,72.4000015258789,72.44999694824219,392009
2026-05-14 13:11:00,72.55000305175781,72.5999984741211,72.44999694824219,72.55000305175781,392371
2026-05-14 13:12:00,72.55000305175781,72.5999984741211,72.5,72.5999984741211,30341
2026-05-14 13:13:00,72.4000015258789,72.55000305175781,72.4000015258789,72.55000305175781,296420
2026-05-14 13:14:00,72.4000015258789,72.44999694824219,72.3499984741211,72.4000015258789,148797
2026-05-14 13:15:00,72.5,72.5,72.4000015258789,72.44999694824219,144733
2026-05-14 13:16:00,72.44999694824219,72.5,72.44999694824219,72.44999694824219,6500
2026-05-14 13:17:00,72.55000305175781,72.55000305175781,72.44999694824219,72.5,105796
2026-05-14 13:18:00,72.55000305175781,72.55000305175781,72.5,72.5,12882
2026-05-14 13:19:00,72.55000305175781,72.55000305175781,72.5,72.55000305175781,24123
2026-05-14 13:20:00,72.55000305175781,72.55000305175781,72.5,72.5,29535
2026-05-14 13:21:00,72.5,72.55000305175781,72.44999694824219,72.55000305175781,67099
2026-05-14 13:22:00,72.44999694824219,72.5,72.44999694824219,72.5,199400
2026-05-14 13:23:00,72.5,72.5,72.44999694824219,72.5,23512
2026-05-14 13:24:00,72.5,72.5,72.44999694824219,72.44999694824219,24124
2026-05-14 13:25:00,72.44999694824219,72.5,72.44999694824219,72.5,36015
2026-05-14 13:26:00,72.4000015258789,72.5,72.4000015258789,72.44999694824219,129252
2026-05-14 13:27:00,72.3499984741211,72.44999694824219,72.3499984741211,72.4000015258789,116460
2026-05-14 13:28:00,72.3499984741211,72.4000015258789,72.3499984741211,72.3499984741211,89064
2026-05-14 13:29:00,72.3499984741211,72.4000015258789,72.3499984741211,72.4000015258789,52614
2026-05-14 13:30:00,72.4000015258789,72.44999694824219,72.3499984741211,72.3499984741211,235245
2026-05-14 13:31:00,72.3499984741211,72.4000015258789,72.3499984741211,72.4000015258789,64284
2026-05-14 13:32:00,72.4000015258789,72.4000015258789,72.3499984741211,72.4000015258789,172878
2026-05-14 13:33:00,72.3499984741211,72.4000015258789,72.30000305175781,72.4000015258789,69232
2026-05-14 13:34:00,72.3499984741211,72.44999694824219,72.30000305175781,72.30000305175781,84408
2026-05-14 13:35:00,72.3499984741211,72.4000015258789,72.30000305175781,72.3499984741211,111333
2026-05-14 13:36:00,72.30000305175781,72.4000015258789,72.30000305175781,72.3499984741211,61311
2026-05-14 13:37:00,72.4000015258789,72.4000015258789,72.30000305175781,72.30000305175781,136095
2026-05-14 13:38:00,72.3499984741211,72.4000015258789,72.30000305175781,72.4000015258789,158582
2026-05-14 13:39:00,72.3499984741211,72.4000015258789,72.3499984741211,72.3499984741211,29569
2026-05-14 13:40:00,72.4000015258789,72.44999694824219,72.3499984741211,72.4000015258789,313087
2026-05-14 13:41:00,72.4000015258789,72.4000015258789,72.3499984741211,72.4000015258789,68430
2026-05-14 13:42:00,72.19999694824219,72.4000015258789,72.1500015258789,72.4000015258789,421286
2026-05-14 13:43:00,72.25,72.25,72.1500015258789,72.1500015258789,161361
2026-05-14 13:44:00,72.25,72.25,72.19999694824219,72.19999694824219,86937
2026-05-14 13:45:00,72.3499984741211,72.3499984741211,72.19999694824219,72.19999694824219,629362
2026-05-14 13:46:00,72.30000305175781,72.3499984741211,72.30000305175781,72.3499984741211,147269
2026-05-14 13:47:00,72.3499984741211,72.4000015258789,72.30000305175781,72.30000305175781,178928
2026-05-14 13:48:00,72.30000305175781,72.4000015258789,72.19999694824219,72.4000015258789,483355
2026-05-14 13:49:00,72.30000305175781,72.3499984741211,72.25,72.30000305175781,105659
2026-05-14 13:50:00,72.3499984741211,72.44999694824219,72.3499984741211,72.3499984741211,215782
2026-05-14 13:51:00,72.30000305175781,72.4000015258789,72.30000305175781,72.4000015258789,235872
2026-05-14 13:52:00,72.30000305175781,72.3499984741211,72.30000305175781,72.30000305175781,13807
2026-05-14 13:53:00,72.30000305175781,72.3499984741211,72.25,72.30000305175781,115731
2026-05-14 13:54:00,72.30000305175781,72.3499984741211,72.30000305175781,72.3499984741211,64907
2026-05-14 13:55:00,72.3499984741211,72.4000015258789,72.30000305175781,72.30000305175781,182062
2026-05-14 13:56:00,72.3499984741211,72.44999694824219,72.30000305175781,72.3499984741211,207086
2026-05-14 13:57:00,72.30000305175781,72.4000015258789,72.19999694824219,72.4000015258789,367109
2026-05-14 13:58:00,72.19999694824219,72.30000305175781,72.19999694824219,72.30000305175781,169346
2026-05-14 13:59:00,72.0999984741211,72.25,72.0999984741211,72.25,505989
2026-05-14 14:00:00,72.0,72.1500015258789,71.94999694824219,72.0999984741211,941867
2026-05-14 14:01:00,72.05000305175781,72.05000305175781,71.94999694824219,72.0,616108
2026-05-14 14:02:00,72.0999984741211,72.1500015258789,72.0,72.0,145907
2026-05-14 14:03:00,72.1500015258789,72.19999694824219,72.05000305175781,72.0999984741211,182109
2026-05-14 14:04:00,72.1500015258789,72.19999694824219,72.0999984741211,72.1500015258789,200129
2026-05-14 14:05:00,72.1500015258789,72.19999694824219,72.1500015258789,72.1500015258789,136401
2026-05-14 14:06:00,72.0999984741211,72.19999694824219,72.0999984741211,72.1500015258789,74693
2026-05-14 14:07:00,72.0999984741211,72.19999694824219,72.0999984741211,72.1500015258789,50900
2026-05-14 14:08:00,72.1500015258789,72.19999694824219,72.0999984741211,72.1500015258789,320149
2026-05-14 14:09:00,72.1500015258789,72.25,72.1500015258789,72.1500015258789,104417
2026-05-14 14:10:00,72.25,72.25,72.1500015258789,72.1500015258789,45563
2026-05-14 14:11:00,72.1500015258789,72.19999694824219,72.1500015258789,72.19999694824219,101928
2026-05-14 14:12:00,72.19999694824219,72.25,72.1500015258789,72.19999694824219,78072
2026-05-14 14:13:00,72.19999694824219,72.25,72.19999694824219,72.25,70283
2026-05-14 14:14:00,72.19999694824219,72.25,72.1500015258789,72.25,175102
2026-05-14 14:15:00,72.19999694824219,72.19999694824219,72.1500015258789,72.19999694824219,93091
2026-05-14 14:16:00,72.1500015258789,72.19999694824219,72.1500015258789,72.19999694824219,75410
2026-05-14 14:17:00,72.30000305175781,72.30000305175781,72.1500015258789,72.1500015258789,234731
2026-05-14 14:18:00,72.25,72.30000305175781,72.19999694824219,72.25,132835
2026-05-14 14:19:00,72.3499984741211,72.44999694824219,72.30000305175781,72.30000305175781,619271
2026-05-14 14:20:00,72.4000015258789,72.44999694824219,72.3499984741211,72.4000015258789,300812
2026-05-14 14:21:00,72.3499984741211,72.4000015258789,72.25,72.4000015258789,468377
2026-05-14 14:22:00,72.30000305175781,72.3499984741211,72.25,72.3499984741211,240631
2026-05-14 14:23:00,72.30000305175781,72.3499984741211,72.30000305175781,72.30000305175781,145873
2026-05-14 14:24:00,72.25,72.3499984741211,72.25,72.30000305175781,56793
2026-05-14 14:25:00,72.25,72.3499984741211,72.25,72.30000305175781,119469
2026-05-14 14:26:00,72.25,72.30000305175781,72.25,72.25,18674
2026-05-14 14:27:00,72.25,72.30000305175781,72.19999694824219,72.30000305175781,91090
2026-05-14 14:28:00,72.25,72.30000305175781,72.19999694824219,72.25,42320
2026-05-14 14:29:00,72.30000305175781,72.3499984741211,72.25,72.30000305175781,139712
2026-05-14 14:30:00,72.3499984741211,72.4000015258789,72.30000305175781,72.3499984741211,193069
2026-05-14 14:31:00,72.3499984741211,72.44999694824219,72.3499984741211,72.4000015258789,258159
2026-05-14 14:32:00,72.3499984741211,72.4000015258789,72.30000305175781,72.3499984741211,199893
2026-05-14 14:33:00,72.30000305175781,72.3499984741211,72.30000305175781,72.3499984741211,13763
2026-05-14 14:34:00,72.4000015258789,72.4000015258789,72.30000305175781,72.30000305175781,66864
2026-05-14 14:35:00,72.30000305175781,72.4000015258789,72.30000305175781,72.4000015258789,219324
2026-05-14 14:36:00,72.30000305175781,72.4000015258789,72.25,72.3499984741211,246616
2026-05-14 14:37:00,72.30000305175781,72.30000305175781,72.25,72.25,50396
2026-05-14 14:38:00,72.30000305175781,72.30000305175781,72.25,72.30000305175781,150206
2026-05-14 14:39:00,72.3499984741211,72.3499984741211,72.25,72.30000305175781,179900
2026-05-14 14:40:00,72.25,72.3499984741211,72.25,72.30000305175781,100972
2026-05-14 14:41:00,72.30000305175781,72.3499984741211,72.25,72.30000305175781,332486
2026-05-14 14:42:00,72.30000305175781,72.3499984741211,72.30000305175781,72.3499984741211,229543
2026-05-14 14:43:00,72.25,72.30000305175781,72.19999694824219,72.30000305175781,388655
2026-05-14 14:44:00,72.1500015258789,72.25,72.1500015258789,72.19999694824219,412161
2026-05-14 14:45:00,72.19999694824219,72.25,72.1500015258789,72.19999694824219,223615
2026-05-14 14:46:00,72.19999694824219,72.25,72.19999694824219,72.19999694824219,278516
2026-05-14 14:47:00,72.25,72.30000305175781,72.19999694824219,72.25,122072
2026-05-14 14:48:00,72.25,72.30000305175781,72.19999694824219,72.25,275759
2026-05-14 14:49:00,72.19999694824219,72.25,72.1500015258789,72.25,225629
2026-05-14 14:50:00,72.30000305175781,72.30000305175781,72.1500015258789,72.19999694824219,622927
2026-05-14 14:51:00,72.25,72.3499984741211,72.25,72.30000305175781,501179
2026-05-14 14:52:00,72.30000305175781,72.4000015258789,72.30000305175781,72.30000305175781,454231
2026-05-14 14:53:00,72.30000305175781,72.4000015258789,72.25,72.30000305175781,246652
2026-05-14 14:54:00,72.30000305175781,72.3499984741211,72.25,72.30000305175781,296547
2026-05-14 14:55:00,72.3499984741211,72.4000015258789,72.30000305175781,72.3499984741211,377057
2026-05-14 14:56:00,72.3499984741211,72.4000015258789,72.3499984741211,72.3499984741211,127833
2026-05-14 14:57:00,72.3499984741211,72.4000015258789,72.3499984741211,72.3499984741211,309601
2026-05-14 14:58:00,72.30000305175781,72.4000015258789,72.30000305175781,72.3499984741211,591757
2026-05-14 14:59:00,72.30000305175781,72.3499984741211,72.25,72.3499984741211,438518
2026-05-15 10:00:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,75242
2026-05-15 10:01:00,70.19999694824219,70.19999694824219,70.1500015258789,70.1500015258789,37795
2026-05-15 10:02:00,70.1500015258789,70.19999694824219,70.1500015258789,70.19999694824219,18542
2026-05-15 10:03:00,70.1500015258789,70.19999694824219,70.0999984741211,70.1500015258789,107198
2026-05-15 10:04:00,70.19999694824219,70.19999694824219,70.1500015258789,70.19999694824219,15889
2026-05-15 10:05:00,70.19999694824219,70.19999694824219,70.0999984741211,70.19999694824219,43207
2026-05-15 10:06:00,70.1500015258789,70.19999694824219,70.0999984741211,70.19999694824219,58891
2026-05-15 10:07:00,70.1500015258789,70.19999694824219,70.1500015258789,70.19999694824219,26968
2026-05-15 10:08:00,70.1500015258789,70.19999694824219,70.1500015258789,70.19999694824219,21608
2026-05-15 10:09:00,70.19999694824219,70.25,70.1500015258789,70.19999694824219,183490
2026-05-15 10:10:00,70.25,70.30000305175781,70.25,70.25,73605
2026-05-15 10:11:00,70.30000305175781,70.3499984741211,70.25,70.30000305175781,405027
2026-05-15 10:12:00,70.4000015258789,70.4000015258789,70.30000305175781,70.30000305175781,82058
2026-05-15 10:13:00,70.3499984741211,70.4000015258789,70.3499984741211,70.4000015258789,36471
2026-05-15 10:14:00,70.4000015258789,70.44999694824219,70.3499984741211,70.3499984741211,272989
2026-05-15 10:15:00,70.44999694824219,70.44999694824219,70.3499984741211,70.4000015258789,93480
2026-05-15 10:16:00,70.4000015258789,70.44999694824219,70.4000015258789,70.44999694824219,85754
2026-05-15 10:17:00,70.4000015258789,70.44999694824219,70.4000015258789,70.4000015258789,41248
2026-05-15 10:18:00,70.5,70.5,70.4000015258789,70.4000015258789,303448
2026-05-15 10:19:00,70.55000305175781,70.5999984741211,70.5,70.5,174152
2026-05-15 10:20:00,70.55000305175781,70.55000305175781,70.44999694824219,70.55000305175781,290821
2026-05-15 10:21:00,70.55000305175781,70.5999984741211,70.5,70.5,195523
2026-05-15 10:22:00,70.55000305175781,70.55000305175781,70.5,70.55000305175781,87432
2026-05-15 10:23:00,70.5999984741211,70.6500015258789,70.5,70.55000305175781,430702
2026-05-15 10:24:00,70.55000305175781,70.5999984741211,70.5,70.5999984741211,124459
2026-05-15 10:25:00,70.5,70.55000305175781,70.44999694824219,70.55000305175781,183654
2026-05-15 10:26:00,70.55000305175781,70.55000305175781,70.44999694824219,70.5,125348
2026-05-15 10:27:00,70.55000305175781,70.5999984741211,70.5,70.55000305175781,163189
2026-05-15 10:28:00,70.5,70.55000305175781,70.5,70.55000305175781,55296
2026-05-15 10:29:00,70.44999694824219,70.5,70.4000015258789,70.5,135729
2026-05-15 10:30:00,70.4000015258789,70.5,70.4000015258789,70.44999694824219,150284
2026-05-15 10:31:00,70.44999694824219,70.5,70.4000015258789,70.44999694824219,18944
2026-05-15 10:32:00,70.5,70.5,70.44999694824219,70.5,45209
2026-05-15 10:33:00,70.55000305175781,70.55000305175781,70.44999694824219,70.44999694824219,81977
2026-05-15 10:34:00,70.55000305175781,70.55000305175781,70.5,70.55000305175781,63963
2026-05-15 10:35:00,70.5999984741211,70.5999984741211,70.55000305175781,70.55000305175781,174009
2026-05-15 10:36:00,70.55000305175781,70.5999984741211,70.5,70.55000305175781,61718
2026-05-15 10:37:00,70.55000305175781,70.5999984741211,70.5,70.5,140288
2026-05-15 10:38:00,70.55000305175781,70.5999984741211,70.55000305175781,70.55000305175781,59223
2026-05-15 10:39:00,70.5999984741211,70.5999984741211,70.55000305175781,70.55000305175781,25956
2026-05-15 10:40:00,70.55000305175781,70.5999984741211,70.55000305175781,70.55000305175781,44970
2026-05-15 10:41:00,70.55000305175781,70.5999984741211,70.5,70.5999984741211,38370
2026-05-15 10:42:00,70.55000305175781,70.55000305175781,70.5,70.55000305175781,15168
2026-05-15 10:43:00,70.55000305175781,70.55000305175781,70.5,70.55000305175781,173559
2026-05-15 10:44:00,70.5999984741211,70.5999984741211,70.5,70.55000305175781,49722
2026-05-15 10:45:00,70.6500015258789,70.69999694824219,70.55000305175781,70.55000305175781,563610
2026-05-15 10:46:00,70.80000305175781,70.80000305175781,70.6500015258789,70.69999694824219,428985
2026-05-15 10:47:00,70.80000305175781,70.8499984741211,70.69999694824219,70.80000305175781,452778
2026-05-15 10:48:00,70.75,70.80000305175781,70.69999694824219,70.80000305175781,152548
2026-05-15 10:49:00,70.69999694824219,70.80000305175781,70.69999694824219,70.75,338580
