Datetime,Close,High,Low,Open,Volume
2026-05-14 10:30:00,49.619998931884766,49.65999984741211,49.58000183105469,49.65999984741211,203770
2026-05-14 10:31:00,49.58000183105469,49.619998931884766,49.560001373291016,49.619998931884766,189952
2026-05-14 10:32:00,49.5,49.599998474121094,49.47999954223633,49.58000183105469,343487
2026-05-14 10:33:00,49.47999954223633,49.52000045776367,49.439998626708984,49.5,200360
2026-05-14 10:34:00,49.459999084472656,49.47999954223633,49.439998626708984,49.47999954223633,104882
2026-05-14 10:35:00,49.459999084472656,49.47999954223633,49.400001525878906,49.459999084472656,326017
2026-05-14 10:36:00,49.400001525878906,49.459999084472656,49.400001525878906,49.439998626708984,360538
2026-05-14 10:37:00,49.41999816894531,49.41999816894531,49.36000061035156,49.380001068115234,127065
2026-05-14 10:38:00,49.41999816894531,49.459999084472656,49.400001525878906,49.41999816894531,60630
2026-05-14 10:39:00,49.439998626708984,49.459999084472656,49.41999816894531,49.439998626708984,132092
2026-05-14 10:40:00,49.400001525878906,49.459999084472656,49.34000015258789,49.459999084472656,389610
2026-05-14 10:41:00,49.439998626708984,49.439998626708984,49.400001525878906,49.439998626708984,202542
2026-05-14 10:42:00,49.439998626708984,49.459999084472656,49.41999816894531,49.41999816894531,114589
2026-05-14 10:43:00,49.439998626708984,49.459999084472656,49.41999816894531,49.41999816894531,76564
2026-05-14 10:44:00,49.439998626708984,49.459999084472656,49.400001525878906,49.439998626708984,179134
2026-05-14 10:45:00,49.459999084472656,49.459999084472656,49.400001525878906,49.439998626708984,61444
2026-05-14 10:46:00,49.47999954223633,49.47999954223633,49.439998626708984,49.459999084472656,57530
2026-05-14 10:47:00,49.47999954223633,49.47999954223633,49.459999084472656,49.459999084472656,68952
2026-05-14 10:48:00,49.459999084472656,49.5,49.459999084472656,49.47999954223633,137698
2026-05-14 10:49:00,49.459999084472656,49.5,49.439998626708984,49.47999954223633,159229
2026-05-14 10:50:00,49.439998626708984,49.47999954223633,49.41999816894531,49.459999084472656,190667
2026-05-14 10:51:00,49.41999816894531,49.439998626708984,49.380001068115234,49.439998626708984,122224
2026-05-14 10:52:00,49.439998626708984,49.459999084472656,49.400001525878906,49.41999816894531,226836
2026-05-14 10:53:00,49.439998626708984,49.439998626708984,49.380001068115234,49.439998626708984,204545
2026-05-14 10:54:00,49.599998474121094,49.619998931884766,49.41999816894531,49.439998626708984,836791
2026-05-14 10:55:00,49.599998474121094,49.70000076293945,49.599998474121094,49.599998474121094,713989
2026-05-14 10:56:00,49.599998474121094,49.619998931884766,49.58000183105469,49.619998931884766,158798
2026-05-14 10:57:00,49.720001220703125,49.720001220703125,49.58000183105469,49.599998474121094,716121
2026-05-14 10:58:00,49.599998474121094,49.7400016784668,49.58000183105469,49.720001220703125,562244
2026-05-14 10:59:00,49.65999984741211,49.65999984741211,49.560001373291016,49.599998474121094,289362
2026-05-14 11:00:00,49.720001220703125,49.7599983215332,49.65999984741211,49.65999984741211,406119
2026-05-14 11:01:00,49.720001220703125,49.7400016784668,49.63999938964844,49.70000076293945,270147
2026-05-14 11:02:00,49.720001220703125,49.7400016784668,49.70000076293945,49.720001220703125,195772
2026-05-14 11:03:00,49.70000076293945,49.720001220703125,49.65999984741211,49.720001220703125,253834
2026-05-14 11:04:00,49.68000030517578,49.720001220703125,49.65999984741211,49.68000030517578,182437
2026-05-14 11:05:00,49.68000030517578,49.70000076293945,49.65999984741211,49.65999984741211,120654
2026-05-14 11:06:00,49.720001220703125,49.720001220703125,49.68000030517578,49.70000076293945,201322
2026-05-14 11:07:00,49.70000076293945,49.7400016784668,49.68000030517578,49.720001220703125,141256
2026-05-14 11:08:00,49.70000076293945,49.720001220703125,49.65999984741211,49.720001220703125,204283
2026-05-14 11:09:00,49.68000030517578,49.70000076293945,49.63999938964844,49.68000030517578,51258
2026-05-14 11:10:00,49.68000030517578,49.68000030517578,49.63999938964844,49.68000030517578,62538
2026-05-14 11:11:00,49.63999938964844,49.68000030517578,49.63999938964844,49.68000030517578,142420
2026-05-14 11:12:00,49.63999938964844,49.65999984741211,49.63999938964844,49.65999984741211,38192
2026-05-14 11:13:00,49.63999938964844,49.65999984741211,49.619998931884766,49.63999938964844,64727
2026-05-14 11:14:00,49.63999938964844,49.65999984741211,49.599998474121094,49.619998931884766,279980
2026-05-14 11:15:00,49.619998931884766,49.65999984741211,49.619998931884766,49.63999938964844,65294
2026-05-14 11:16:00,49.63999938964844,49.65999984741211,49.619998931884766,49.619998931884766,53281
2026-05-14 11:17:00,49.63999938964844,49.65999984741211,49.619998931884766,49.65999984741211,59135
2026-05-14 11:18:00,49.65999984741211,49.68000030517578,49.619998931884766,49.63999938964844,127154
2026-05-14 11:19:00,49.65999984741211,49.68000030517578,49.619998931884766,49.65999984741211,127182
2026-05-14 11:20:00,49.560001373291016,49.68000030517578,49.540000915527344,49.68000030517578,250772
2026-05-14 11:21:00,49.599998474121094,49.599998474121094,49.560001373291016,49.560001373291016,83035
2026-05-14 11:22:00,49.599998474121094,49.619998931884766,49.58000183105469,49.599998474121094,90577
2026-05-14 11:23:00,49.599998474121094,49.619998931884766,49.58000183105469,49.599998474121094,75448
2026-05-14 11:24:00,49.599998474121094,49.619998931884766,49.560001373291016,49.58000183105469,209146
2026-05-14 11:25:00,49.560001373291016,49.599998474121094,49.52000045776367,49.58000183105469,179517
2026-05-14 11:26:00,49.5,49.560001373291016,49.47999954223633,49.560001373291016,258267
2026-05-14 11:27:00,49.52000045776367,49.52000045776367,49.459999084472656,49.5,128656
2026-05-14 11:28:00,49.52000045776367,49.52000045776367,49.47999954223633,49.5,55378
2026-05-14 11:29:00,49.540000915527344,49.560001373291016,49.5,49.52000045776367,263567
2026-05-14 11:30:00,49.560001373291016,49.58000183105469,49.540000915527344,49.560001373291016,36131
2026-05-14 11:31:00,49.560001373291016,49.58000183105469,49.540000915527344,49.560001373291016,61213
2026-05-14 11:32:00,49.560001373291016,49.58000183105469,49.540000915527344,49.560001373291016,52632
2026-05-14 11:33:00,49.540000915527344,49.560001373291016,49.540000915527344,49.560001373291016,20697
2026-05-14 11:34:00,49.560001373291016,49.560001373291016,49.540000915527344,49.560001373291016,14946
2026-05-14 11:35:00,49.540000915527344,49.560001373291016,49.52000045776367,49.540000915527344,110909
2026-05-14 11:36:00,49.52000045776367,49.540000915527344,49.52000045776367,49.52000045776367,60784
2026-05-14 11:37:00,49.560001373291016,49.560001373291016,49.52000045776367,49.540000915527344,19630
2026-05-14 11:38:00,49.540000915527344,49.560001373291016,49.52000045776367,49.540000915527344,134713
2026-05-14 11:39:00,49.540000915527344,49.560001373291016,49.52000045776367,49.540000915527344,38717
2026-05-14 11:40:00,49.540000915527344,49.540000915527344,49.52000045776367,49.540000915527344,385670
2026-05-14 11:41:00,49.58000183105469,49.599998474121094,49.52000045776367,49.52000045776367,112252
2026-05-14 11:42:00,49.619998931884766,49.619998931884766,49.58000183105469,49.58000183105469,31054
2026-05-14 11:43:00,49.599998474121094,49.619998931884766,49.599998474121094,49.619998931884766,55817
2026-05-14 11:44:00,49.63999938964844,49.63999938964844,49.599998474121094,49.599998474121094,35470
2026-05-14 11:45:00,49.63999938964844,49.63999938964844,49.619998931884766,49.63999938964844,27315
2026-05-14 11:46:00,49.619998931884766,49.63999938964844,49.619998931884766,49.63999938964844,7450
2026-05-14 11:47:00,49.63999938964844,49.63999938964844,49.599998474121094,49.63999938964844,24635
2026-05-14 11:48:00,49.599998474121094,49.63999938964844,49.58000183105469,49.619998931884766,28415
2026-05-14 11:49:00,49.58000183105469,49.619998931884766,49.58000183105469,49.599998474121094,20121
2026-05-14 11:50:00,49.599998474121094,49.599998474121094,49.58000183105469,49.599998474121094,28277
2026-05-14 11:51:00,49.599998474121094,49.599998474121094,49.58000183105469,49.599998474121094,34513
2026-05-14 11:52:00,49.58000183105469,49.599998474121094,49.560001373291016,49.599998474121094,68091
2026-05-14 11:53:00,49.599998474121094,49.599998474121094,49.58000183105469,49.599998474121094,8309
2026-05-14 11:54:00,49.560001373291016,49.599998474121094,49.560001373291016,49.599998474121094,53661
2026-05-14 11:55:00,49.58000183105469,49.58000183105469,49.560001373291016,49.58000183105469,3222
2026-05-14 11:56:00,49.52000045776367,49.58000183105469,49.5,49.58000183105469,105753
2026-05-14 11:57:00,49.5,49.52000045776367,49.47999954223633,49.52000045776367,200576
2026-05-14 11:58:00,49.459999084472656,49.52000045776367,49.439998626708984,49.5,255211
2026-05-14 11:59:00,49.380001068115234,49.459999084472656,49.36000061035156,49.459999084472656,404955
2026-05-14 12:00:00,49.400001525878906,49.400001525878906,49.36000061035156,49.380001068115234,223389
2026-05-14 12:01:00,49.439998626708984,49.439998626708984,49.380001068115234,49.400001525878906,65330
2026-05-14 12:02:00,49.459999084472656,49.47999954223633,49.41999816894531,49.439998626708984,116284
2026-05-14 12:03:00,49.5,49.52000045776367,49.459999084472656,49.459999084472656,30306
2026-05-14 12:04:00,49.52000045776367,49.540000915527344,49.5,49.5,39443
2026-05-14 12:05:00,49.459999084472656,49.52000045776367,49.459999084472656,49.52000045776367,70571
2026-05-14 12:06:00,49.52000045776367,49.52000045776367,49.459999084472656,49.47999954223633,51630
2026-05-14 12:07:00,49.5,49.52000045776367,49.5,49.52000045776367,39357
2026-05-14 12:08:00,49.459999084472656,49.5,49.439998626708984,49.5,138247
2026-05-14 12:09:00,49.47999954223633,49.47999954223633,49.439998626708984,49.459999084472656,120782
2026-05-14 12:10:00,49.459999084472656,49.47999954223633,49.459999084472656,49.47999954223633,41904
2026-05-14 12:11:00,49.41999816894531,49.47999954223633,49.41999816894531,49.47999954223633,193602
2026-05-14 12:12:00,49.439998626708984,49.439998626708984,49.400001525878906,49.439998626708984,116214
2026-05-14 12:13:00,49.439998626708984,49.439998626708984,49.380001068115234,49.439998626708984,166590
2026-05-14 12:14:00,49.439998626708984,49.439998626708984,49.41999816894531,49.439998626708984,74701
2026-05-14 12:15:00,49.439998626708984,49.459999084472656,49.439998626708984,49.439998626708984,4791
2026-05-14 12:16:00,49.47999954223633,49.47999954223633,49.439998626708984,49.439998626708984,88811
2026-05-14 12:17:00,49.439998626708984,49.47999954223633,49.41999816894531,49.47999954223633,123823
2026-05-14 12:18:00,49.41999816894531,49.439998626708984,49.380001068115234,49.41999816894531,391037
2026-05-14 12:19:00,49.380001068115234,49.400001525878906,49.36000061035156,49.400001525878906,285194
2026-05-14 12:20:00,49.400001525878906,49.41999816894531,49.36000061035156,49.36000061035156,116168
2026-05-14 12:21:00,49.400001525878906,49.41999816894531,49.380001068115234,49.41999816894531,71873
2026-05-14 12:22:00,49.400001525878906,49.41999816894531,49.380001068115234,49.400001525878906,30882
2026-05-14 12:23:00,49.380001068115234,49.41999816894531,49.36000061035156,49.400001525878906,142488
2026-05-14 12:24:00,49.36000061035156,49.380001068115234,49.31999969482422,49.380001068115234,169026
2026-05-14 12:25:00,49.36000061035156,49.380001068115234,49.34000015258789,49.36000061035156,86358
2026-05-14 12:26:00,49.34000015258789,49.36000061035156,49.29999923706055,49.36000061035156,144511
2026-05-14 12:27:00,49.34000015258789,49.36000061035156,49.31999969482422,49.34000015258789,37945
2026-05-14 12:28:00,49.29999923706055,49.34000015258789,49.2599983215332,49.34000015258789,304591
2026-05-14 12:29:00,49.2599983215332,49.31999969482422,49.2599983215332,49.29999923706055,279485
2026-05-14 12:30:00,49.29999923706055,49.34000015258789,49.2599983215332,49.279998779296875,298488
2026-05-14 12:31:00,49.279998779296875,49.29999923706055,49.2599983215332,49.29999923706055,105862
2026-05-14 12:32:00,49.29999923706055,49.29999923706055,49.279998779296875,49.29999923706055,18659
2026-05-14 12:33:00,49.2599983215332,49.279998779296875,49.2400016784668,49.279998779296875,159746
2026-05-14 12:34:00,49.279998779296875,49.279998779296875,49.2400016784668,49.2599983215332,90117
2026-05-14 12:35:00,49.2599983215332,49.279998779296875,49.2400016784668,49.2599983215332,192693
2026-05-14 12:36:00,49.2599983215332,49.2599983215332,49.2400016784668,49.2599983215332,76608
2026-05-14 12:37:00,49.29999923706055,49.29999923706055,49.2599983215332,49.279998779296875,52908
2026-05-14 12:38:00,49.279998779296875,49.29999923706055,49.279998779296875,49.279998779296875,55908
2026-05-14 12:39:00,49.2599983215332,49.29999923706055,49.2599983215332,49.29999923706055,144057
2026-05-14 12:40:00,49.2599983215332,49.279998779296875,49.2400016784668,49.279998779296875,70943
2026-05-14 12:41:00,49.2599983215332,49.2599983215332,49.2400016784668,49.2599983215332,100315
2026-05-14 12:42:00,49.2400016784668,49.2599983215332,49.220001220703125,49.2599983215332,170013
2026-05-14 12:43:00,49.18000030517578,49.2400016784668,49.18000030517578,49.220001220703125,783006
2026-05-14 12:44:00,49.20000076293945,49.220001220703125,49.18000030517578,49.18000030517578,214241
2026-05-14 12:45:00,49.20000076293945,49.20000076293945,49.18000030517578,49.18000030517578,92397
2026-05-14 12:46:00,49.2400016784668,49.2599983215332,49.18000030517578,49.20000076293945,140641
2026-05-14 12:47:00,49.220001220703125,49.220001220703125,49.20000076293945,49.220001220703125,50754
2026-05-14 12:48:00,49.220001220703125,49.2400016784668,49.20000076293945,49.220001220703125,179860
2026-05-14 12:49:00,49.2400016784668,49.2400016784668,49.220001220703125,49.220001220703125,30454
2026-05-14 12:50:00,49.220001220703125,49.2400016784668,49.220001220703125,49.2400016784668,155375
2026-05-14 12:51:00,49.220001220703125,49.2400016784668,49.20000076293945,49.220001220703125,168626
2026-05-14 12:52:00,49.2400016784668,49.2400016784668,49.220001220703125,49.220001220703125,24943
2026-05-14 12:53:00,49.220001220703125,49.2400016784668,49.20000076293945,49.2400016784668,65486
2026-05-14 12:54:00,49.20000076293945,49.2400016784668,49.18000030517578,49.220001220703125,157324
2026-05-14 12:55:00,49.18000030517578,49.20000076293945,49.18000030517578,49.20000076293945,81431
2026-05-14 12:56:00,49.20000076293945,49.220001220703125,49.18000030517578,49.20000076293945,138904
2026-05-14 12:57:00,49.2400016784668,49.2400016784668,49.20000076293945,49.20000076293945,73783
2026-05-14 12:58:00,49.2599983215332,49.2599983215332,49.220001220703125,49.2400016784668,76743
2026-05-14 12:59:00,49.2400016784668,49.2599983215332,49.2400016784668,49.2599983215332,33658
2026-05-14 13:00:00,49.20000076293945,49.2400016784668,49.18000030517578,49.2400016784668,155445
2026-05-14 13:01:00,49.20000076293945,49.220001220703125,49.15999984741211,49.220001220703125,288226
2026-05-14 13:02:00,49.220001220703125,49.220001220703125,49.20000076293945,49.20000076293945,182564
2026-05-14 13:03:00,49.20000076293945,49.2400016784668,49.20000076293945,49.220001220703125,81852
2026-05-14 13:04:00,49.2400016784668,49.2400016784668,49.20000076293945,49.220001220703125,40413
2026-05-14 13:05:00,49.220001220703125,49.2400016784668,49.20000076293945,49.2400016784668,104198
2026-05-14 13:06:00,49.220001220703125,49.2400016784668,49.20000076293945,49.220001220703125,22171
2026-05-14 13:07:00,49.220001220703125,49.220001220703125,49.18000030517578,49.20000076293945,114130
2026-05-14 13:08:00,49.20000076293945,49.220001220703125,49.18000030517578,49.20000076293945,30496
2026-05-14 13:09:00,49.15999984741211,49.20000076293945,49.15999984741211,49.20000076293945,191463
2026-05-14 13:10:00,49.18000030517578,49.18000030517578,49.15999984741211,49.18000030517578,53962
2026-05-14 13:11:00,49.18000030517578,49.18000030517578,49.15999984741211,49.15999984741211,87054
2026-05-14 13:12:00,49.20000076293945,49.20000076293945,49.15999984741211,49.18000030517578,43734
2026-05-14 13:13:00,49.20000076293945,49.20000076293945,49.15999984741211,49.18000030517578,91795
2026-05-14 13:14:00,49.18000030517578,49.20000076293945,49.15999984741211,49.18000030517578,57319
2026-05-14 13:15:00,49.220001220703125,49.220001220703125,49.18000030517578,49.18000030517578,149482
2026-05-14 13:16:00,49.220001220703125,49.220001220703125,49.20000076293945,49.220001220703125,47853
2026-05-14 13:17:00,49.220001220703125,49.220001220703125,49.20000076293945,49.220001220703125,47026
2026-05-14 13:18:00,49.220001220703125,49.2400016784668,49.20000076293945,49.220001220703125,34009
2026-05-14 13:19:00,49.220001220703125,49.220001220703125,49.20000076293945,49.220001220703125,71980
2026-05-14 13:20:00,49.18000030517578,49.220001220703125,49.18000030517578,49.20000076293945,105985
2026-05-14 13:21:00,49.20000076293945,49.20000076293945,49.15999984741211,49.18000030517578,82425
2026-05-14 13:22:00,49.20000076293945,49.20000076293945,49.15999984741211,49.18000030517578,48579
2026-05-14 13:23:00,49.18000030517578,49.20000076293945,49.15999984741211,49.18000030517578,21428
2026-05-14 13:24:00,49.18000030517578,49.18000030517578,49.15999984741211,49.18000030517578,9399
2026-05-14 13:25:00,49.18000030517578,49.20000076293945,49.15999984741211,49.18000030517578,41600
2026-05-14 13:26:00,49.18000030517578,49.20000076293945,49.15999984741211,49.18000030517578,116953
2026-05-14 13:27:00,49.15999984741211,49.18000030517578,49.15999984741211,49.18000030517578,88124
2026-05-14 13:28:00,49.18000030517578,49.18000030517578,49.15999984741211,49.15999984741211,31397
2026-05-14 13:29:00,49.18000030517578,49.20000076293945,49.15999984741211,49.15999984741211,69341
2026-05-14 13:30:00,49.18000030517578,49.20000076293945,49.18000030517578,49.18000030517578,86373
2026-05-14 13:31:00,49.20000076293945,49.20000076293945,49.18000030517578,49.18000030517578,27503
2026-05-14 13:32:00,49.15999984741211,49.20000076293945,49.15999984741211,49.18000030517578,135176
2026-05-14 13:33:00,49.15999984741211,49.15999984741211,49.13999938964844,49.15999984741211,285784
2026-05-14 13:34:00,49.15999984741211,49.15999984741211,49.13999938964844,49.15999984741211,57525
2026-05-14 13:35:00,49.119998931884766,49.18000030517578,49.099998474121094,49.18000030517578,344328
2026-05-14 13:36:00,49.119998931884766,49.119998931884766,49.08000183105469,49.099998474121094,230839
2026-05-14 13:37:00,49.119998931884766,49.119998931884766,49.099998474121094,49.099998474121094,39162
2026-05-14 13:38:00,49.119998931884766,49.15999984741211,49.099998474121094,49.099998474121094,175775
2026-05-14 13:39:00,49.119998931884766,49.13999938964844,49.099998474121094,49.13999938964844,76385
2026-05-14 13:40:00,49.099998474121094,49.119998931884766,49.099998474121094,49.119998931884766,76459
2026-05-14 13:41:00,49.099998474121094,49.119998931884766,49.08000183105469,49.119998931884766,88379
2026-05-14 13:42:00,49.060001373291016,49.099998474121094,49.060001373291016,49.099998474121094,245046
2026-05-14 13:43:00,49.040000915527344,49.060001373291016,49.0,49.060001373291016,621125
2026-05-14 13:44:00,49.040000915527344,49.060001373291016,49.02000045776367,49.040000915527344,94995
2026-05-14 13:45:00,49.02000045776367,49.060001373291016,49.02000045776367,49.060001373291016,194179
2026-05-14 13:46:00,49.02000045776367,49.040000915527344,49.02000045776367,49.040000915527344,89652
2026-05-14 13:47:00,49.040000915527344,49.040000915527344,49.02000045776367,49.040000915527344,102971
2026-05-14 13:48:00,49.040000915527344,49.060001373291016,49.02000045776367,49.060001373291016,83367
2026-05-14 13:49:00,49.08000183105469,49.099998474121094,49.040000915527344,49.040000915527344,91730
2026-05-14 13:50:00,49.099998474121094,49.099998474121094,49.08000183105469,49.099998474121094,40831
2026-05-14 13:51:00,49.099998474121094,49.099998474121094,49.060001373291016,49.099998474121094,98365
2026-05-14 13:52:00,49.099998474121094,49.119998931884766,49.08000183105469,49.099998474121094,35401
2026-05-14 13:53:00,49.099998474121094,49.119998931884766,49.099998474121094,49.119998931884766,49357
2026-05-14 13:54:00,49.08000183105469,49.119998931884766,49.08000183105469,49.119998931884766,121738
2026-05-14 13:55:00,49.08000183105469,49.099998474121094,49.060001373291016,49.08000183105469,27170
2026-05-14 13:56:00,49.08000183105469,49.119998931884766,49.060001373291016,49.08000183105469,141465
2026-05-14 13:57:00,49.08000183105469,49.08000183105469,49.040000915527344,49.08000183105469,135591
2026-05-14 13:58:00,49.060001373291016,49.08000183105469,49.060001373291016,49.08000183105469,12931
2026-05-14 13:59:00,49.040000915527344,49.08000183105469,49.040000915527344,49.08000183105469,106850
2026-05-14 14:00:00,48.959999084472656,49.060001373291016,48.939998626708984,49.040000915527344,715390
2026-05-14 14:01:00,48.97999954223633,49.0,48.959999084472656,48.959999084472656,107178
2026-05-14 14:02:00,49.0,49.02000045776367,48.97999954223633,48.97999954223633,193116
2026-05-14 14:03:00,48.97999954223633,49.02000045776367,48.97999954223633,49.02000045776367,53002
2026-05-14 14:04:00,49.02000045776367,49.02000045776367,48.97999954223633,48.97999954223633,83985
2026-05-14 14:05:00,48.97999954223633,49.02000045776367,48.97999954223633,49.02000045776367,57410
2026-05-14 14:06:00,48.97999954223633,49.0,48.959999084472656,49.0,100862
2026-05-14 14:07:00,48.97999954223633,49.0,48.959999084472656,49.0,84674
2026-05-14 14:08:00,49.0,49.0,48.97999954223633,48.97999954223633,44933
2026-05-14 14:09:00,49.0,49.0,48.97999954223633,49.0,125839
2026-05-14 14:10:00,48.97999954223633,49.0,48.959999084472656,48.97999954223633,81148
2026-05-14 14:11:00,48.959999084472656,49.0,48.959999084472656,49.0,100877
2026-05-14 14:12:00,48.97999954223633,48.97999954223633,48.959999084472656,48.97999954223633,51421
2026-05-14 14:13:00,48.97999954223633,49.0,48.959999084472656,48.97999954223633,115494
2026-05-14 14:14:00,48.959999084472656,48.97999954223633,48.939998626708984,48.97999954223633,73126
2026-05-14 14:15:00,48.959999084472656,48.97999954223633,48.939998626708984,48.939998626708984,99335
2026-05-14 14:16:00,48.97999954223633,48.97999954223633,48.959999084472656,48.97999954223633,38026
2026-05-14 14:17:00,48.959999084472656,48.97999954223633,48.959999084472656,48.97999954223633,86744
2026-05-14 14:18:00,48.959999084472656,48.97999954223633,48.939998626708984,48.959999084472656,98938
2026-05-14 14:19:00,48.97999954223633,49.0,48.959999084472656,48.97999954223633,282776
2026-05-14 14:20:00,48.97999954223633,49.0,48.97999954223633,48.97999954223633,39664
2026-05-14 14:21:00,48.939998626708984,48.97999954223633,48.939998626708984,48.97999954223633,81403
2026-05-14 14:22:00,48.97999954223633,48.97999954223633,48.939998626708984,48.939998626708984,63858
2026-05-14 14:23:00,49.0,49.0,48.959999084472656,48.959999084472656,74478
2026-05-14 14:24:00,49.0,49.02000045776367,48.97999954223633,49.0,106413
2026-05-14 14:25:00,49.02000045776367,49.02000045776367,49.0,49.02000045776367,47641
2026-05-14 14:26:00,49.0,49.02000045776367,49.0,49.02000045776367,23034
2026-05-14 14:27:00,49.060001373291016,49.060001373291016,49.0,49.02000045776367,177836
2026-05-14 14:28:00,49.119998931884766,49.119998931884766,49.040000915527344,49.040000915527344,230495
2026-05-14 14:29:00,49.099998474121094,49.119998931884766,49.08000183105469,49.119998931884766,122031
2026-05-14 14:30:00,49.099998474121094,49.119998931884766,49.08000183105469,49.099998474121094,170032
2026-05-14 14:31:00,49.13999938964844,49.18000030517578,49.099998474121094,49.099998474121094,428314
2026-05-14 14:32:00,49.220001220703125,49.2400016784668,49.13999938964844,49.13999938964844,529139
2026-05-14 14:33:00,49.220001220703125,49.220001220703125,49.20000076293945,49.220001220703125,165034
2026-05-14 14:34:00,49.2599983215332,49.279998779296875,49.220001220703125,49.220001220703125,301268
2026-05-14 14:35:00,49.2400016784668,49.279998779296875,49.220001220703125,49.279998779296875,146468
2026-05-14 14:36:00,49.18000030517578,49.2400016784668,49.18000030517578,49.220001220703125,179171
2026-05-14 14:37:00,49.18000030517578,49.20000076293945,49.15999984741211,49.18000030517578,92235
2026-05-14 14:38:00,49.20000076293945,49.220001220703125,49.18000030517578,49.18000030517578,124464
2026-05-14 14:39:00,49.15999984741211,49.20000076293945,49.13999938964844,49.20000076293945,245210
2026-05-14 14:40:00,49.18000030517578,49.20000076293945,49.15999984741211,49.15999984741211,132244
2026-05-14 14:41:00,49.15999984741211,49.18000030517578,49.13999938964844,49.15999984741211,134034
2026-05-14 14:42:00,49.13999938964844,49.20000076293945,49.13999938964844,49.15999984741211,163463
2026-05-14 14:43:00,49.040000915527344,49.15999984741211,49.02000045776367,49.15999984741211,216934
2026-05-14 14:44:00,49.040000915527344,49.060001373291016,49.0,49.060001373291016,452441
2026-05-14 14:45:00,49.040000915527344,49.060001373291016,49.02000045776367,49.02000045776367,207253
2026-05-14 14:46:00,49.060001373291016,49.08000183105469,49.040000915527344,49.040000915527344,176579
2026-05-14 14:47:00,49.02000045776367,49.060001373291016,49.0,49.060001373291016,154319
2026-05-14 14:48:00,49.0,49.040000915527344,48.97999954223633,49.040000915527344,210672
2026-05-14 14:49:00,48.97999954223633,49.0,48.959999084472656,48.97999954223633,204644
2026-05-14 14:50:00,48.97999954223633,48.97999954223633,48.959999084472656,48.97999954223633,190485
2026-05-14 14:51:00,48.97999954223633,49.0,48.959999084472656,48.97999954223633,59936
2026-05-14 14:52:00,48.959999084472656,49.0,48.959999084472656,49.0,281279
2026-05-14 14:53:00,48.959999084472656,48.97999954223633,48.939998626708984,48.97999954223633,286194
2026-05-14 14:54:00,48.97999954223633,49.0,48.939998626708984,48.97999954223633,478671
2026-05-14 14:55:00,49.02000045776367,49.02000045776367,48.959999084472656,48.959999084472656,204654
2026-05-14 14:56:00,49.0,49.02000045776367,49.0,49.02000045776367,52620
2026-05-14 14:57:00,49.02000045776367,49.02000045776367,49.0,49.02000045776367,133747
2026-05-14 14:58:00,49.040000915527344,49.060001373291016,49.0,49.02000045776367,488698
2026-05-14 14:59:00,49.02000045776367,49.060001373291016,49.0,49.040000915527344,316253
2026-05-15 10:00:00,48.380001068115234,48.439998626708984,48.31999969482422,48.31999969482422,502686
2026-05-15 10:01:00,48.52000045776367,48.540000915527344,48.36000061035156,48.36000061035156,709469
2026-05-15 10:02:00,48.58000183105469,48.619998931884766,48.52000045776367,48.52000045776367,387199
2026-05-15 10:03:00,48.5,48.58000183105469,48.5,48.560001373291016,217210
2026-05-15 10:04:00,48.540000915527344,48.58000183105469,48.47999954223633,48.5,292420
2026-05-15 10:05:00,48.47999954223633,48.540000915527344,48.459999084472656,48.52000045776367,70966
2026-05-15 10:06:00,48.41999816894531,48.47999954223633,48.41999816894531,48.47999954223633,129816
2026-05-15 10:07:00,48.41999816894531,48.439998626708984,48.41999816894531,48.439998626708984,69122
2026-05-15 10:08:00,48.400001525878906,48.439998626708984,48.400001525878906,48.41999816894531,54646
2026-05-15 10:09:00,48.459999084472656,48.47999954223633,48.41999816894531,48.41999816894531,89163
2026-05-15 10:10:00,48.58000183105469,48.599998474121094,48.459999084472656,48.459999084472656,223790
2026-05-15 10:11:00,48.7400016784668,48.7400016784668,48.560001373291016,48.58000183105469,525543
2026-05-15 10:12:00,48.7400016784668,48.7400016784668,48.68000030517578,48.7400016784668,329477
2026-05-15 10:13:00,48.68000030517578,48.7599983215332,48.68000030517578,48.7400016784668,133510
2026-05-15 10:14:00,48.68000030517578,48.720001220703125,48.65999984741211,48.68000030517578,98180
2026-05-15 10:15:00,48.70000076293945,48.7599983215332,48.619998931884766,48.65999984741211,326282
2026-05-15 10:16:00,48.779998779296875,48.79999923706055,48.65999984741211,48.68000030517578,316914
2026-05-15 10:17:00,48.81999969482422,48.97999954223633,48.7599983215332,48.779998779296875,736114
2026-05-15 10:18:00,48.86000061035156,48.900001525878906,48.779998779296875,48.81999969482422,247880
2026-05-15 10:19:00,48.880001068115234,48.900001525878906,48.84000015258789,48.86000061035156,142952
2026-05-15 10:20:00,48.880001068115234,48.91999816894531,48.86000061035156,48.880001068115234,128159
2026-05-15 10:21:00,48.84000015258789,48.91999816894531,48.81999969482422,48.880001068115234,68889
2026-05-15 10:22:00,48.81999969482422,48.84000015258789,48.7599983215332,48.84000015258789,186795
2026-05-15 10:23:00,48.880001068115234,48.900001525878906,48.81999969482422,48.84000015258789,63798
2026-05-15 10:24:00,48.86000061035156,48.900001525878906,48.86000061035156,48.900001525878906,53634
2026-05-15 10:25:00,48.79999923706055,48.86000061035156,48.779998779296875,48.86000061035156,66312
