Datetime,Close,High,Low,Open,Volume
2026-05-14 10:39:00,94.5999984741211,94.69999694824219,94.5999984741211,94.6500015258789,12515
2026-05-14 10:40:00,94.5999984741211,94.6500015258789,94.5999984741211,94.5999984741211,5385
2026-05-14 10:41:00,94.6500015258789,94.6500015258789,94.5999984741211,94.6500015258789,10367
2026-05-14 10:42:00,94.55000305175781,94.6500015258789,94.55000305175781,94.6500015258789,92097
2026-05-14 10:43:00,94.5999984741211,94.5999984741211,94.55000305175781,94.5999984741211,12254
2026-05-14 10:44:00,94.55000305175781,94.5999984741211,94.5,94.55000305175781,42304
2026-05-14 10:45:00,94.5999984741211,94.5999984741211,94.55000305175781,94.55000305175781,15598
2026-05-14 10:46:00,94.5999984741211,94.5999984741211,94.55000305175781,94.5999984741211,8450
2026-05-14 10:47:00,94.55000305175781,94.5999984741211,94.55000305175781,94.55000305175781,15291
2026-05-14 10:48:00,94.5999984741211,94.5999984741211,94.55000305175781,94.5999984741211,8729
2026-05-14 10:49:00,94.5999984741211,94.5999984741211,94.55000305175781,94.5999984741211,2623
2026-05-14 10:50:00,94.6500015258789,94.6500015258789,94.55000305175781,94.5999984741211,32572
2026-05-14 10:51:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,7536
2026-05-14 10:52:00,94.5999984741211,94.6500015258789,94.55000305175781,94.5999984741211,36188
2026-05-14 10:53:00,94.5999984741211,94.5999984741211,94.55000305175781,94.55000305175781,4698
2026-05-14 10:54:00,94.3499984741211,94.6500015258789,94.30000305175781,94.5999984741211,201192
2026-05-14 10:55:00,94.30000305175781,94.3499984741211,94.25,94.3499984741211,36106
2026-05-14 10:56:00,94.3499984741211,94.3499984741211,94.30000305175781,94.30000305175781,15812
2026-05-14 10:57:00,94.4000015258789,94.44999694824219,94.30000305175781,94.3499984741211,71050
2026-05-14 10:58:00,94.25,94.4000015258789,94.25,94.4000015258789,77958
2026-05-14 10:59:00,94.25,94.30000305175781,94.19999694824219,94.25,30987
2026-05-14 11:00:00,94.4000015258789,94.4000015258789,94.25,94.25,41330
2026-05-14 11:01:00,94.44999694824219,94.5,94.3499984741211,94.4000015258789,40609
2026-05-14 11:02:00,94.44999694824219,94.55000305175781,94.44999694824219,94.5,51168
2026-05-14 11:03:00,94.3499984741211,94.44999694824219,94.30000305175781,94.44999694824219,82614
2026-05-14 11:04:00,94.4000015258789,94.44999694824219,94.3499984741211,94.3499984741211,68509
2026-05-14 11:05:00,94.5,94.55000305175781,94.44999694824219,94.44999694824219,107993
2026-05-14 11:06:00,94.55000305175781,94.55000305175781,94.5,94.55000305175781,2537
2026-05-14 11:07:00,94.6500015258789,94.69999694824219,94.55000305175781,94.55000305175781,80702
2026-05-14 11:08:00,94.5,94.69999694824219,94.5,94.6500015258789,23122
2026-05-14 11:09:00,94.55000305175781,94.55000305175781,94.44999694824219,94.55000305175781,22399
2026-05-14 11:10:00,94.5,94.55000305175781,94.5,94.5,26773
2026-05-14 11:11:00,94.44999694824219,94.5,94.44999694824219,94.5,12944
2026-05-14 11:12:00,94.44999694824219,94.44999694824219,94.4000015258789,94.44999694824219,12745
2026-05-14 11:13:00,94.44999694824219,94.44999694824219,94.4000015258789,94.44999694824219,6932
2026-05-14 11:14:00,94.5,94.5,94.4000015258789,94.44999694824219,25681
2026-05-14 11:15:00,94.44999694824219,94.5,94.44999694824219,94.5,22240
2026-05-14 11:16:00,94.5,94.5,94.4000015258789,94.44999694824219,52351
2026-05-14 11:17:00,94.3499984741211,94.5,94.30000305175781,94.5,148515
2026-05-14 11:18:00,94.4000015258789,94.4000015258789,94.30000305175781,94.3499984741211,29793
2026-05-14 11:19:00,94.3499984741211,94.44999694824219,94.30000305175781,94.44999694824219,60802
2026-05-14 11:20:00,94.30000305175781,94.4000015258789,94.25,94.4000015258789,63765
2026-05-14 11:21:00,94.3499984741211,94.3499984741211,94.25,94.30000305175781,17153
2026-05-14 11:22:00,94.30000305175781,94.4000015258789,94.19999694824219,94.3499984741211,86687
2026-05-14 11:23:00,94.3499984741211,94.3499984741211,94.25,94.30000305175781,48331
2026-05-14 11:24:00,94.3499984741211,94.3499984741211,94.30000305175781,94.3499984741211,13242
2026-05-14 11:25:00,94.30000305175781,94.3499984741211,94.25,94.3499984741211,56228
2026-05-14 11:26:00,94.19999694824219,94.30000305175781,94.1500015258789,94.30000305175781,91108
2026-05-14 11:27:00,94.19999694824219,94.25,94.1500015258789,94.19999694824219,11437
2026-05-14 11:28:00,94.19999694824219,94.25,94.1500015258789,94.19999694824219,6788
2026-05-14 11:29:00,94.25,94.25,94.19999694824219,94.25,6279
2026-05-14 11:30:00,94.25,94.25,94.19999694824219,94.25,14309
2026-05-14 11:31:00,94.25,94.30000305175781,94.19999694824219,94.19999694824219,16283
2026-05-14 11:32:00,94.30000305175781,94.3499984741211,94.25,94.25,19889
2026-05-14 11:33:00,94.19999694824219,94.25,94.0999984741211,94.25,59564
2026-05-14 11:34:00,94.19999694824219,94.19999694824219,94.1500015258789,94.19999694824219,4111
2026-05-14 11:35:00,94.1500015258789,94.19999694824219,94.0999984741211,94.1500015258789,29317
2026-05-14 11:36:00,94.0999984741211,94.1500015258789,94.05000305175781,94.1500015258789,178111
2026-05-14 11:37:00,94.0,94.0999984741211,93.94999694824219,94.0999984741211,82812
2026-05-14 11:38:00,93.80000305175781,94.0,93.75,94.0,197047
2026-05-14 11:39:00,93.75,93.80000305175781,93.75,93.80000305175781,98143
2026-05-14 11:40:00,93.75,93.80000305175781,93.69999694824219,93.75,114427
2026-05-14 11:41:00,93.8499984741211,93.8499984741211,93.75,93.75,20682
2026-05-14 11:42:00,93.9000015258789,93.9000015258789,93.8499984741211,93.8499984741211,37331
2026-05-14 11:43:00,93.8499984741211,93.9000015258789,93.80000305175781,93.9000015258789,25594
2026-05-14 11:44:00,93.9000015258789,93.94999694824219,93.8499984741211,93.9000015258789,24779
2026-05-14 11:45:00,93.9000015258789,93.94999694824219,93.8499984741211,93.9000015258789,22080
2026-05-14 11:46:00,94.0,94.0,93.8499984741211,93.94999694824219,70500
2026-05-14 11:47:00,94.0,94.0,93.94999694824219,94.0,5157
2026-05-14 11:48:00,94.05000305175781,94.05000305175781,93.94999694824219,94.0,14197
2026-05-14 11:49:00,94.05000305175781,94.05000305175781,94.0,94.05000305175781,2511
2026-05-14 11:50:00,94.05000305175781,94.05000305175781,94.0,94.05000305175781,10597
2026-05-14 11:51:00,94.0,94.05000305175781,94.0,94.05000305175781,25322
2026-05-14 11:52:00,94.05000305175781,94.05000305175781,93.94999694824219,94.0,10089
2026-05-14 11:53:00,94.05000305175781,94.05000305175781,94.0,94.05000305175781,8295
2026-05-14 11:54:00,94.0,94.05000305175781,93.94999694824219,94.05000305175781,31460
2026-05-14 11:55:00,94.0,94.05000305175781,93.94999694824219,93.94999694824219,22661
2026-05-14 11:56:00,94.0,94.05000305175781,93.94999694824219,94.0,12876
2026-05-14 11:57:00,94.0,94.0,93.94999694824219,94.0,3438
2026-05-14 11:58:00,94.0,94.0,93.94999694824219,93.94999694824219,9697
2026-05-14 11:59:00,93.8499984741211,94.0,93.8499984741211,93.94999694824219,45557
2026-05-14 12:00:00,93.9000015258789,93.94999694824219,93.8499984741211,93.94999694824219,8785
2026-05-14 12:01:00,93.94999694824219,94.0,93.8499984741211,93.9000015258789,35890
2026-05-14 12:02:00,94.0,94.05000305175781,93.94999694824219,94.0,20508
2026-05-14 12:03:00,94.1500015258789,94.19999694824219,94.0,94.0,68947
2026-05-14 12:04:00,94.19999694824219,94.19999694824219,94.0999984741211,94.19999694824219,37282
2026-05-14 12:05:00,94.19999694824219,94.19999694824219,94.1500015258789,94.19999694824219,29200
2026-05-14 12:06:00,94.1500015258789,94.25,94.1500015258789,94.19999694824219,20737
2026-05-14 12:07:00,94.1500015258789,94.19999694824219,94.0999984741211,94.19999694824219,36949
2026-05-14 12:08:00,94.0999984741211,94.19999694824219,94.0999984741211,94.1500015258789,18205
2026-05-14 12:09:00,94.0999984741211,94.1500015258789,94.0999984741211,94.1500015258789,5511
2026-05-14 12:10:00,94.1500015258789,94.1500015258789,94.0999984741211,94.1500015258789,13428
2026-05-14 12:11:00,94.1500015258789,94.19999694824219,94.1500015258789,94.19999694824219,11544
2026-05-14 12:12:00,94.0999984741211,94.19999694824219,94.0999984741211,94.1500015258789,18082
2026-05-14 12:13:00,94.1500015258789,94.19999694824219,94.0999984741211,94.19999694824219,6328
2026-05-14 12:14:00,94.1500015258789,94.19999694824219,94.0999984741211,94.0999984741211,8005
2026-05-14 12:15:00,94.19999694824219,94.19999694824219,94.1500015258789,94.19999694824219,9748
2026-05-14 12:16:00,94.1500015258789,94.19999694824219,94.0999984741211,94.19999694824219,18056
2026-05-14 12:17:00,94.0999984741211,94.1500015258789,94.05000305175781,94.1500015258789,24058
2026-05-14 12:18:00,94.0999984741211,94.0999984741211,94.05000305175781,94.0999984741211,7054
2026-05-14 12:19:00,94.0,94.0999984741211,93.94999694824219,94.0999984741211,96309
2026-05-14 12:20:00,94.05000305175781,94.05000305175781,93.94999694824219,94.0,56177
2026-05-14 12:21:00,94.0,94.05000305175781,94.0,94.05000305175781,20911
2026-05-14 12:22:00,94.0,94.05000305175781,93.94999694824219,94.05000305175781,50947
2026-05-14 12:23:00,93.94999694824219,94.0,93.94999694824219,94.0,35717
2026-05-14 12:24:00,93.94999694824219,93.94999694824219,93.9000015258789,93.94999694824219,6103
2026-05-14 12:25:00,93.9000015258789,93.94999694824219,93.8499984741211,93.94999694824219,57814
2026-05-14 12:26:00,93.9000015258789,93.9000015258789,93.8499984741211,93.9000015258789,52481
2026-05-14 12:27:00,93.8499984741211,93.9000015258789,93.80000305175781,93.9000015258789,9126
2026-05-14 12:28:00,93.69999694824219,93.8499984741211,93.6500015258789,93.8499984741211,83683
2026-05-14 12:29:00,93.55000305175781,93.69999694824219,93.55000305175781,93.69999694824219,54512
2026-05-14 12:30:00,93.6500015258789,93.6500015258789,93.55000305175781,93.5999984741211,91382
2026-05-14 12:31:00,93.6500015258789,93.69999694824219,93.5999984741211,93.69999694824219,62831
2026-05-14 12:32:00,93.6500015258789,93.69999694824219,93.5999984741211,93.6500015258789,28889
2026-05-14 12:33:00,93.6500015258789,93.6500015258789,93.5,93.6500015258789,83028
2026-05-14 12:34:00,93.5999984741211,93.5999984741211,93.55000305175781,93.5999984741211,25513
2026-05-14 12:35:00,93.5999984741211,93.5999984741211,93.5,93.5999984741211,18816
2026-05-14 12:36:00,93.6500015258789,93.6500015258789,93.55000305175781,93.5999984741211,20944
2026-05-14 12:37:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,12849
2026-05-14 12:38:00,93.6500015258789,93.69999694824219,93.5999984741211,93.6500015258789,25001
2026-05-14 12:39:00,93.6500015258789,93.69999694824219,93.5999984741211,93.6500015258789,9506
2026-05-14 12:40:00,93.69999694824219,93.69999694824219,93.5999984741211,93.5999984741211,20268
2026-05-14 12:41:00,93.75,93.75,93.69999694824219,93.69999694824219,27044
2026-05-14 12:42:00,93.69999694824219,93.75,93.6500015258789,93.75,22638
2026-05-14 12:43:00,93.5999984741211,93.69999694824219,93.55000305175781,93.69999694824219,26534
2026-05-14 12:44:00,93.55000305175781,93.6500015258789,93.55000305175781,93.5999984741211,16511
2026-05-14 12:45:00,93.6500015258789,93.6500015258789,93.55000305175781,93.6500015258789,13394
2026-05-14 12:46:00,93.6500015258789,93.75,93.6500015258789,93.6500015258789,16627
2026-05-14 12:47:00,93.5999984741211,93.69999694824219,93.5999984741211,93.6500015258789,19436
2026-05-14 12:48:00,93.6500015258789,93.6500015258789,93.5999984741211,93.5999984741211,21807
2026-05-14 12:49:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,6497
2026-05-14 12:50:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,10757
2026-05-14 12:51:00,93.5999984741211,93.6500015258789,93.55000305175781,93.6500015258789,12241
2026-05-14 12:52:00,93.5999984741211,93.5999984741211,93.55000305175781,93.5999984741211,11804
2026-05-14 12:53:00,93.4000015258789,93.5999984741211,93.3499984741211,93.5999984741211,87921
2026-05-14 12:54:00,93.3499984741211,93.4000015258789,93.30000305175781,93.4000015258789,110249
2026-05-14 12:55:00,93.4000015258789,93.4000015258789,93.3499984741211,93.3499984741211,52181
2026-05-14 12:56:00,93.69999694824219,93.69999694824219,93.3499984741211,93.4000015258789,121051
2026-05-14 12:57:00,93.75,93.75,93.6500015258789,93.6500015258789,25790
2026-05-14 12:58:00,93.5,93.69999694824219,93.44999694824219,93.69999694824219,72532
2026-05-14 12:59:00,93.5,93.5,93.4000015258789,93.5,46220
2026-05-14 13:00:00,93.4000015258789,93.5,93.4000015258789,93.44999694824219,30413
2026-05-14 13:01:00,93.5,93.5,93.4000015258789,93.44999694824219,24522
2026-05-14 13:02:00,93.55000305175781,93.55000305175781,93.44999694824219,93.44999694824219,21248
2026-05-14 13:03:00,93.5,93.55000305175781,93.5,93.55000305175781,49101
2026-05-14 13:04:00,93.6500015258789,93.6500015258789,93.55000305175781,93.55000305175781,22715
2026-05-14 13:05:00,93.6500015258789,93.69999694824219,93.5999984741211,93.6500015258789,22194
2026-05-14 13:06:00,93.69999694824219,93.69999694824219,93.6500015258789,93.6500015258789,11120
2026-05-14 13:07:00,93.6500015258789,93.69999694824219,93.5999984741211,93.6500015258789,20546
2026-05-14 13:08:00,93.5999984741211,93.6500015258789,93.55000305175781,93.6500015258789,31165
2026-05-14 13:09:00,93.5999984741211,93.5999984741211,93.55000305175781,93.5999984741211,3263
2026-05-14 13:10:00,93.6500015258789,93.6500015258789,93.55000305175781,93.5999984741211,10910
2026-05-14 13:11:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,23935
2026-05-14 13:12:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,2752
2026-05-14 13:13:00,93.5999984741211,93.6500015258789,93.55000305175781,93.5999984741211,52856
2026-05-14 13:14:00,93.6500015258789,93.6500015258789,93.55000305175781,93.5999984741211,31011
2026-05-14 13:15:00,93.69999694824219,93.69999694824219,93.5999984741211,93.6500015258789,12149
2026-05-14 13:16:00,93.6500015258789,93.69999694824219,93.5999984741211,93.69999694824219,18952
2026-05-14 13:17:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,6624
2026-05-14 13:18:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,12138
2026-05-14 13:19:00,93.6500015258789,93.6500015258789,93.5999984741211,93.6500015258789,21534
2026-05-14 13:20:00,93.55000305175781,93.6500015258789,93.55000305175781,93.5999984741211,34152
2026-05-14 13:21:00,93.55000305175781,93.5999984741211,93.5,93.5999984741211,28398
2026-05-14 13:22:00,93.55000305175781,93.5999984741211,93.5,93.55000305175781,25224
2026-05-14 13:23:00,93.44999694824219,93.5999984741211,93.44999694824219,93.5999984741211,77867
2026-05-14 13:24:00,93.4000015258789,93.5,93.3499984741211,93.44999694824219,29017
2026-05-14 13:25:00,93.4000015258789,93.44999694824219,93.3499984741211,93.4000015258789,33952
2026-05-14 13:26:00,93.4000015258789,93.44999694824219,93.3499984741211,93.4000015258789,19411
2026-05-14 13:27:00,93.4000015258789,93.4000015258789,93.3499984741211,93.4000015258789,44118
2026-05-14 13:28:00,93.4000015258789,93.4000015258789,93.3499984741211,93.3499984741211,30850
2026-05-14 13:29:00,93.4000015258789,93.4000015258789,93.3499984741211,93.4000015258789,11125
2026-05-14 13:30:00,93.3499984741211,93.44999694824219,93.3499984741211,93.4000015258789,9444
2026-05-14 13:31:00,93.3499984741211,93.4000015258789,93.3499984741211,93.4000015258789,16663
2026-05-14 13:32:00,93.19999694824219,93.3499984741211,93.05000305175781,93.3499984741211,129514
2026-05-14 13:33:00,93.19999694824219,93.25,93.1500015258789,93.19999694824219,62829
2026-05-14 13:34:00,93.25,93.25,93.19999694824219,93.25,9700
2026-05-14 13:35:00,93.25,93.25,93.1500015258789,93.19999694824219,53069
2026-05-14 13:36:00,93.0999984741211,93.25,93.0999984741211,93.19999694824219,35234
2026-05-14 13:37:00,93.1500015258789,93.1500015258789,93.0999984741211,93.0999984741211,14275
2026-05-14 13:38:00,93.19999694824219,93.19999694824219,93.0999984741211,93.1500015258789,35864
2026-05-14 13:39:00,93.1500015258789,93.19999694824219,93.05000305175781,93.1500015258789,109673
2026-05-14 13:40:00,93.1500015258789,93.19999694824219,93.0999984741211,93.1500015258789,24277
2026-05-14 13:41:00,93.1500015258789,93.1500015258789,93.0999984741211,93.1500015258789,15011
2026-05-14 13:42:00,93.05000305175781,93.1500015258789,93.0,93.1500015258789,84124
2026-05-14 13:43:00,92.94999694824219,93.05000305175781,92.9000015258789,93.05000305175781,104967
2026-05-14 13:44:00,93.0,93.0,92.8499984741211,92.94999694824219,41312
2026-05-14 13:45:00,93.05000305175781,93.0999984741211,92.94999694824219,93.0,73377
2026-05-14 13:46:00,93.05000305175781,93.0999984741211,93.0,93.05000305175781,44805
2026-05-14 13:47:00,93.0999984741211,93.0999984741211,93.0,93.05000305175781,19476
2026-05-14 13:48:00,93.05000305175781,93.0999984741211,93.0,93.0999984741211,10815
2026-05-14 13:49:00,93.0999984741211,93.0999984741211,93.0,93.05000305175781,70411
2026-05-14 13:50:00,93.0999984741211,93.1500015258789,93.0999984741211,93.0999984741211,28119
2026-05-14 13:51:00,93.0999984741211,93.0999984741211,93.05000305175781,93.0999984741211,9991
2026-05-14 13:52:00,93.05000305175781,93.0999984741211,93.05000305175781,93.05000305175781,4665
2026-05-14 13:53:00,93.0999984741211,93.0999984741211,93.05000305175781,93.0999984741211,5495
2026-05-14 13:54:00,93.05000305175781,93.1500015258789,93.05000305175781,93.0999984741211,19035
2026-05-14 13:55:00,93.1500015258789,93.1500015258789,93.05000305175781,93.0999984741211,17219
2026-05-14 13:56:00,93.25,93.25,93.0999984741211,93.1500015258789,56597
2026-05-14 13:57:00,93.19999694824219,93.25,93.1500015258789,93.25,16255
2026-05-14 13:58:00,93.1500015258789,93.19999694824219,93.1500015258789,93.19999694824219,34002
2026-05-14 13:59:00,93.05000305175781,93.1500015258789,93.0,93.1500015258789,62843
2026-05-14 14:00:00,92.8499984741211,93.05000305175781,92.80000305175781,93.0,107907
2026-05-14 14:01:00,93.0,93.0,92.80000305175781,92.8499984741211,50687
2026-05-14 14:02:00,93.0999984741211,93.0999984741211,92.9000015258789,92.94999694824219,56755
2026-05-14 14:03:00,93.1500015258789,93.1500015258789,93.05000305175781,93.05000305175781,31411
2026-05-14 14:04:00,93.0999984741211,93.1500015258789,93.0999984741211,93.1500015258789,10229
2026-05-14 14:05:00,93.0999984741211,93.1500015258789,93.05000305175781,93.0999984741211,17817
2026-05-14 14:06:00,93.1500015258789,93.1500015258789,93.0999984741211,93.0999984741211,5140
2026-05-14 14:07:00,93.19999694824219,93.19999694824219,93.1500015258789,93.1500015258789,14852
2026-05-14 14:08:00,93.1500015258789,93.1500015258789,93.0999984741211,93.1500015258789,15880
2026-05-14 14:09:00,93.0999984741211,93.1500015258789,93.0999984741211,93.0999984741211,29068
2026-05-14 14:10:00,93.19999694824219,93.19999694824219,93.0999984741211,93.1500015258789,41165
2026-05-14 14:11:00,93.19999694824219,93.25,93.1500015258789,93.1500015258789,55953
2026-05-14 14:12:00,93.25,93.25,93.19999694824219,93.25,28258
2026-05-14 14:13:00,93.19999694824219,93.25,93.1500015258789,93.19999694824219,31045
2026-05-14 14:14:00,93.1500015258789,93.19999694824219,93.0999984741211,93.19999694824219,25948
2026-05-14 14:15:00,93.1500015258789,93.1500015258789,93.05000305175781,93.1500015258789,33256
2026-05-14 14:16:00,93.1500015258789,93.1500015258789,93.0999984741211,93.1500015258789,4984
2026-05-14 14:17:00,93.19999694824219,93.19999694824219,93.0999984741211,93.1500015258789,23181
2026-05-14 14:18:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,8674
2026-05-14 14:19:00,93.3499984741211,93.3499984741211,93.19999694824219,93.19999694824219,54875
2026-05-14 14:20:00,93.30000305175781,93.3499984741211,93.25,93.3499984741211,19921
2026-05-14 14:21:00,93.19999694824219,93.30000305175781,93.19999694824219,93.30000305175781,28000
2026-05-14 14:22:00,93.19999694824219,93.30000305175781,93.1500015258789,93.25,31160
2026-05-14 14:23:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,8355
2026-05-14 14:24:00,93.25,93.25,93.1500015258789,93.19999694824219,13653
2026-05-14 14:25:00,93.30000305175781,93.30000305175781,93.19999694824219,93.25,21481
2026-05-14 14:26:00,93.25,93.30000305175781,93.19999694824219,93.25,51431
2026-05-14 14:27:00,93.30000305175781,93.30000305175781,93.25,93.25,5105
2026-05-14 14:28:00,93.25,93.30000305175781,93.25,93.30000305175781,6618
2026-05-14 14:29:00,93.25,93.30000305175781,93.25,93.25,9642
2026-05-14 14:30:00,93.30000305175781,93.3499984741211,93.25,93.30000305175781,45687
2026-05-14 14:31:00,93.30000305175781,93.3499984741211,93.25,93.25,15685
2026-05-14 14:32:00,93.3499984741211,93.3499984741211,93.25,93.30000305175781,26195
2026-05-14 14:33:00,93.4000015258789,93.4000015258789,93.3499984741211,93.3499984741211,29941
2026-05-14 14:34:00,93.44999694824219,93.44999694824219,93.3499984741211,93.4000015258789,24221
2026-05-14 14:35:00,93.44999694824219,93.5,93.4000015258789,93.44999694824219,52535
2026-05-14 14:36:00,93.3499984741211,93.44999694824219,93.30000305175781,93.44999694824219,42059
2026-05-14 14:37:00,93.3499984741211,93.3499984741211,93.30000305175781,93.3499984741211,9955
2026-05-14 14:38:00,93.3499984741211,93.4000015258789,93.30000305175781,93.3499984741211,26084
2026-05-14 14:39:00,93.30000305175781,93.3499984741211,93.25,93.3499984741211,56305
2026-05-14 14:40:00,93.30000305175781,93.30000305175781,93.25,93.30000305175781,18666
2026-05-14 14:41:00,93.25,93.30000305175781,93.25,93.30000305175781,26083
2026-05-14 14:42:00,93.25,93.25,93.1500015258789,93.19999694824219,142572
2026-05-14 14:43:00,93.19999694824219,93.30000305175781,93.1500015258789,93.19999694824219,62159
2026-05-14 14:44:00,93.1500015258789,93.19999694824219,93.1500015258789,93.19999694824219,47055
2026-05-14 14:45:00,93.1500015258789,93.19999694824219,93.0999984741211,93.1500015258789,66719
2026-05-14 14:46:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,17841
2026-05-14 14:47:00,93.19999694824219,93.19999694824219,93.1500015258789,93.1500015258789,9254
2026-05-14 14:48:00,93.19999694824219,93.19999694824219,93.1500015258789,93.19999694824219,19952
2026-05-14 14:49:00,93.1500015258789,93.19999694824219,93.0999984741211,93.19999694824219,24874
2026-05-14 14:50:00,93.1500015258789,93.19999694824219,93.0999984741211,93.1500015258789,29916
2026-05-14 14:51:00,93.25,93.25,93.1500015258789,93.19999694824219,34956
2026-05-14 14:52:00,93.25,93.25,93.19999694824219,93.25,31684
2026-05-14 14:53:00,93.25,93.25,93.19999694824219,93.19999694824219,36520
2026-05-14 14:54:00,93.25,93.30000305175781,93.19999694824219,93.25,49193
2026-05-14 14:55:00,93.3499984741211,93.3499984741211,93.25,93.30000305175781,51453
2026-05-14 14:56:00,93.25,93.3499984741211,93.25,93.3499984741211,34924
2026-05-14 14:57:00,93.30000305175781,93.3499984741211,93.25,93.30000305175781,83120
2026-05-14 14:58:00,93.3499984741211,93.4000015258789,93.25,93.30000305175781,86464
2026-05-14 14:59:00,93.3499984741211,93.3499984741211,93.25,93.3499984741211,109096
2026-05-15 10:00:00,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,19266
2026-05-15 10:01:00,91.44999694824219,91.44999694824219,91.3499984741211,91.44999694824219,29505
2026-05-15 10:02:00,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,7301
2026-05-15 10:03:00,91.44999694824219,91.44999694824219,91.4000015258789,91.4000015258789,17294
2026-05-15 10:04:00,91.44999694824219,91.44999694824219,91.4000015258789,91.44999694824219,5843
2026-05-15 10:05:00,91.4000015258789,91.44999694824219,91.3499984741211,91.44999694824219,40032
2026-05-15 10:06:00,91.44999694824219,91.44999694824219,91.4000015258789,91.4000015258789,2499
2026-05-15 10:07:00,91.4000015258789,91.44999694824219,91.4000015258789,91.44999694824219,21777
2026-05-15 10:08:00,91.44999694824219,91.44999694824219,91.4000015258789,91.4000015258789,7582
2026-05-15 10:09:00,91.5,91.5,91.44999694824219,91.44999694824219,26969
2026-05-15 10:10:00,91.55000305175781,91.55000305175781,91.44999694824219,91.44999694824219,42566
2026-05-15 10:11:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,3376
2026-05-15 10:12:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,18931
2026-05-15 10:13:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,5019
2026-05-15 10:14:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,13941
2026-05-15 10:15:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,7784
2026-05-15 10:16:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,4763
2026-05-15 10:17:00,91.5999984741211,91.5999984741211,91.5,91.55000305175781,10614
2026-05-15 10:18:00,91.5999984741211,91.6500015258789,91.55000305175781,91.55000305175781,27813
2026-05-15 10:19:00,91.69999694824219,91.69999694824219,91.5999984741211,91.6500015258789,28046
2026-05-15 10:20:00,91.69999694824219,91.69999694824219,91.6500015258789,91.69999694824219,10205
2026-05-15 10:21:00,91.6500015258789,91.69999694824219,91.5999984741211,91.6500015258789,35061
2026-05-15 10:22:00,91.6500015258789,91.6500015258789,91.5999984741211,91.5999984741211,11073
2026-05-15 10:23:00,91.6500015258789,91.6500015258789,91.5999984741211,91.5999984741211,6133
2026-05-15 10:24:00,91.6500015258789,91.69999694824219,91.5999984741211,91.6500015258789,36074
2026-05-15 10:25:00,91.55000305175781,91.6500015258789,91.55000305175781,91.6500015258789,45959
2026-05-15 10:26:00,91.5999984741211,91.5999984741211,91.55000305175781,91.55000305175781,3914
2026-05-15 10:27:00,91.55000305175781,91.5999984741211,91.5,91.5999984741211,16669
2026-05-15 10:28:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,7838
2026-05-15 10:29:00,91.5,91.55000305175781,91.44999694824219,91.55000305175781,22254
2026-05-15 10:30:00,91.5,91.5,91.44999694824219,91.5,5767
2026-05-15 10:31:00,91.5,91.55000305175781,91.44999694824219,91.5,28222
2026-05-15 10:32:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,2780
2026-05-15 10:33:00,91.55000305175781,91.5999984741211,91.5,91.55000305175781,11069
2026-05-15 10:34:00,91.5999984741211,91.5999984741211,91.55000305175781,91.55000305175781,19251
2026-05-15 10:35:00,91.55000305175781,91.5999984741211,91.5,91.5999984741211,18259
2026-05-15 10:36:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,26308
2026-05-15 10:37:00,91.55000305175781,91.5999984741211,91.5,91.55000305175781,7602
2026-05-15 10:38:00,91.55000305175781,91.5999984741211,91.5,91.55000305175781,8682
2026-05-15 10:39:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,6270
2026-05-15 10:40:00,91.55000305175781,91.55000305175781,91.5,91.55000305175781,23316
2026-05-15 10:41:00,91.5999984741211,91.5999984741211,91.5,91.55000305175781,10988
2026-05-15 10:42:00,91.5999984741211,91.6500015258789,91.55000305175781,91.5999984741211,51561
2026-05-15 10:43:00,91.6500015258789,91.6500015258789,91.5999984741211,91.6500015258789,5854
2026-05-15 10:44:00,91.5999984741211,91.6500015258789,91.55000305175781,91.6500015258789,65303
2026-05-15 10:45:00,91.6500015258789,91.6500015258789,91.5999984741211,91.6500015258789,6324
2026-05-15 10:46:00,91.69999694824219,91.69999694824219,91.5999984741211,91.6500015258789,53042
