Datetime,Close,High,Low,Open,Volume
2026-05-14 10:55:00,103.80000305175781,103.80000305175781,103.69999694824219,103.80000305175781,1497
2026-05-14 10:56:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,8344
2026-05-14 10:57:00,103.9000015258789,103.9000015258789,103.69999694824219,103.80000305175781,11536
2026-05-14 10:58:00,103.69999694824219,103.9000015258789,103.69999694824219,103.80000305175781,10528
2026-05-14 10:59:00,103.5999984741211,103.69999694824219,103.5999984741211,103.69999694824219,17003
2026-05-14 11:00:00,103.80000305175781,103.9000015258789,103.5999984741211,103.69999694824219,33278
2026-05-14 11:01:00,103.80000305175781,103.9000015258789,103.69999694824219,103.9000015258789,2582
2026-05-14 11:02:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,34284
2026-05-14 11:03:00,103.69999694824219,103.80000305175781,103.5999984741211,103.80000305175781,11769
2026-05-14 11:04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,5893
2026-05-14 11:05:00,103.69999694824219,103.69999694824219,103.5999984741211,103.69999694824219,8768
2026-05-14 11:06:00,103.80000305175781,103.80000305175781,103.5999984741211,103.69999694824219,15250
2026-05-14 11:07:00,103.80000305175781,103.80000305175781,103.69999694824219,103.80000305175781,6444
2026-05-14 11:08:00,103.69999694824219,103.80000305175781,103.69999694824219,103.69999694824219,5967
2026-05-14 11:09:00,103.69999694824219,103.69999694824219,103.5999984741211,103.69999694824219,5646
2026-05-14 11:10:00,103.80000305175781,103.80000305175781,103.69999694824219,103.69999694824219,5430
2026-05-14 11:11:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,1014
2026-05-14 11:12:00,103.80000305175781,103.80000305175781,103.69999694824219,103.80000305175781,2855
2026-05-14 11:13:00,103.80000305175781,103.80000305175781,103.69999694824219,103.80000305175781,11729
2026-05-14 11:14:00,103.80000305175781,103.80000305175781,103.69999694824219,103.80000305175781,366
2026-05-14 11:15:00,103.80000305175781,103.9000015258789,103.69999694824219,103.80000305175781,10267
2026-05-14 11:16:00,103.9000015258789,103.9000015258789,103.80000305175781,103.80000305175781,3031
2026-05-14 11:17:00,103.80000305175781,103.9000015258789,103.80000305175781,103.9000015258789,19375
2026-05-14 11:18:00,104.0,104.0999984741211,103.80000305175781,103.80000305175781,63463
2026-05-14 11:19:00,104.19999694824219,104.19999694824219,104.0999984741211,104.0999984741211,23039
2026-05-14 11:20:00,103.9000015258789,104.30000305175781,103.80000305175781,104.19999694824219,63506
2026-05-14 11:21:00,103.9000015258789,104.0,103.80000305175781,103.9000015258789,21192
2026-05-14 11:22:00,103.80000305175781,104.0,103.80000305175781,104.0,3146
2026-05-14 11:23:00,103.9000015258789,103.9000015258789,103.80000305175781,103.80000305175781,8784
2026-05-14 11:24:00,103.9000015258789,104.0,103.80000305175781,103.9000015258789,5918
2026-05-14 11:25:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,2878
2026-05-14 11:26:00,103.69999694824219,103.80000305175781,103.69999694824219,103.69999694824219,1347
2026-05-14 11:27:00,103.69999694824219,103.80000305175781,103.69999694824219,103.69999694824219,9502
2026-05-14 11:28:00,103.80000305175781,103.80000305175781,103.69999694824219,103.69999694824219,7842
2026-05-14 11:29:00,103.80000305175781,103.9000015258789,103.80000305175781,103.80000305175781,17669
2026-05-14 11:30:00,104.0,104.0,103.9000015258789,103.9000015258789,3341
2026-05-14 11:31:00,103.9000015258789,104.0,103.80000305175781,104.0,15272
2026-05-14 11:32:00,103.9000015258789,104.0,103.9000015258789,103.9000015258789,13854
2026-05-14 11:33:00,103.9000015258789,103.9000015258789,103.80000305175781,103.9000015258789,5502
2026-05-14 11:34:00,103.80000305175781,103.9000015258789,103.69999694824219,103.9000015258789,8965
2026-05-14 11:35:00,103.80000305175781,103.9000015258789,103.80000305175781,103.80000305175781,23932
2026-05-14 11:36:00,104.0999984741211,104.0999984741211,103.80000305175781,103.80000305175781,29914
2026-05-14 11:37:00,104.0999984741211,104.19999694824219,103.9000015258789,104.0999984741211,59115
2026-05-14 11:38:00,104.0,104.0999984741211,104.0,104.0999984741211,2461
2026-05-14 11:39:00,104.0999984741211,104.0999984741211,103.9000015258789,104.0,12763
2026-05-14 11:40:00,103.9000015258789,104.0,103.9000015258789,104.0,14348
2026-05-14 11:41:00,104.30000305175781,104.4000015258789,103.9000015258789,103.9000015258789,82353
2026-05-14 11:42:00,104.30000305175781,104.4000015258789,104.30000305175781,104.30000305175781,28948
2026-05-14 11:43:00,104.30000305175781,104.30000305175781,104.19999694824219,104.30000305175781,12716
2026-05-14 11:44:00,104.19999694824219,104.30000305175781,104.19999694824219,104.19999694824219,8554
2026-05-14 11:45:00,104.30000305175781,104.30000305175781,104.19999694824219,104.30000305175781,8013
2026-05-14 11:46:00,104.30000305175781,104.30000305175781,104.19999694824219,104.30000305175781,59370
2026-05-14 11:47:00,104.4000015258789,104.4000015258789,104.30000305175781,104.30000305175781,2422
2026-05-14 11:48:00,104.4000015258789,104.69999694824219,104.4000015258789,104.4000015258789,167721
2026-05-14 11:49:00,104.4000015258789,104.5,104.19999694824219,104.5,51609
2026-05-14 11:50:00,104.4000015258789,104.5,104.30000305175781,104.30000305175781,19559
2026-05-14 11:51:00,104.4000015258789,104.4000015258789,104.30000305175781,104.30000305175781,8687
2026-05-14 11:52:00,104.30000305175781,104.4000015258789,104.19999694824219,104.4000015258789,22111
2026-05-14 11:53:00,104.0999984741211,104.30000305175781,104.0999984741211,104.30000305175781,5326
2026-05-14 11:54:00,104.0999984741211,104.19999694824219,104.0999984741211,104.0999984741211,15840
2026-05-14 11:55:00,104.0999984741211,104.19999694824219,104.0999984741211,104.19999694824219,8597
2026-05-14 11:56:00,104.19999694824219,104.19999694824219,104.0999984741211,104.0999984741211,19246
2026-05-14 11:57:00,104.0999984741211,104.19999694824219,104.0999984741211,104.0999984741211,2807
2026-05-14 11:58:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,459
2026-05-14 11:59:00,103.9000015258789,104.0999984741211,103.9000015258789,104.0999984741211,43452
2026-05-14 12:00:00,104.0,104.0,103.9000015258789,104.0,13118
2026-05-14 12:01:00,104.19999694824219,104.19999694824219,104.0,104.0999984741211,42313
2026-05-14 12:02:00,104.0999984741211,104.19999694824219,104.0999984741211,104.19999694824219,3419
2026-05-14 12:03:00,104.0999984741211,104.19999694824219,104.0999984741211,104.19999694824219,5083
2026-05-14 12:04:00,104.30000305175781,104.30000305175781,104.19999694824219,104.19999694824219,28167
2026-05-14 12:05:00,104.30000305175781,104.30000305175781,104.19999694824219,104.30000305175781,6743
2026-05-14 12:06:00,104.30000305175781,104.30000305175781,104.19999694824219,104.19999694824219,5498
2026-05-14 12:07:00,104.30000305175781,104.30000305175781,104.19999694824219,104.30000305175781,3004
2026-05-14 12:08:00,104.30000305175781,104.30000305175781,104.0999984741211,104.30000305175781,22408
2026-05-14 12:09:00,104.19999694824219,104.19999694824219,104.0999984741211,104.19999694824219,2533
2026-05-14 12:10:00,104.19999694824219,104.19999694824219,104.0999984741211,104.19999694824219,5096
2026-05-14 12:11:00,104.0999984741211,104.19999694824219,104.0999984741211,104.19999694824219,31739
2026-05-14 12:12:00,103.9000015258789,104.0999984741211,103.80000305175781,104.0999984741211,116643
2026-05-14 12:13:00,104.0,104.0,103.80000305175781,103.9000015258789,26497
2026-05-14 12:14:00,104.0999984741211,104.0999984741211,103.9000015258789,104.0,27214
2026-05-14 12:15:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,65939
2026-05-14 12:16:00,104.0,104.0999984741211,103.9000015258789,104.0,28987
2026-05-14 12:17:00,104.0,104.0,103.9000015258789,104.0,34822
2026-05-14 12:18:00,104.0,104.0,103.9000015258789,103.9000015258789,11601
2026-05-14 12:19:00,104.0,104.0,103.9000015258789,103.9000015258789,4226
2026-05-14 12:20:00,104.0,104.0999984741211,103.9000015258789,103.9000015258789,13047
2026-05-14 12:21:00,104.0,104.0999984741211,104.0,104.0,49101
2026-05-14 12:22:00,103.9000015258789,104.0999984741211,103.9000015258789,104.0,7707
2026-05-14 12:23:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,930
2026-05-14 12:24:00,104.0,104.0,103.9000015258789,103.9000015258789,2100
2026-05-14 12:25:00,103.9000015258789,104.0,103.9000015258789,104.0,9690
2026-05-14 12:26:00,104.0,104.0,103.80000305175781,103.80000305175781,56192
2026-05-14 12:27:00,103.80000305175781,104.0,103.80000305175781,104.0,14618
2026-05-14 12:28:00,103.5999984741211,103.80000305175781,103.5999984741211,103.80000305175781,64635
2026-05-14 12:29:00,103.5,103.69999694824219,103.5,103.69999694824219,71525
2026-05-14 12:30:00,103.69999694824219,103.80000305175781,103.5,103.5,37661
2026-05-14 12:31:00,103.80000305175781,103.80000305175781,103.5999984741211,103.69999694824219,32253
2026-05-14 12:32:00,103.69999694824219,103.80000305175781,103.5999984741211,103.80000305175781,3002
2026-05-14 12:33:00,103.69999694824219,103.80000305175781,103.69999694824219,103.69999694824219,7016
2026-05-14 12:34:00,103.80000305175781,103.80000305175781,103.69999694824219,103.80000305175781,9974
2026-05-14 12:35:00,103.5999984741211,103.69999694824219,103.5999984741211,103.69999694824219,2334
2026-05-14 12:36:00,103.69999694824219,103.80000305175781,103.5999984741211,103.69999694824219,3264
2026-05-14 12:37:00,103.80000305175781,104.0,103.69999694824219,103.69999694824219,25382
2026-05-14 12:38:00,103.80000305175781,103.9000015258789,103.80000305175781,103.9000015258789,19598
2026-05-14 12:39:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,883
2026-05-14 12:40:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,8912
2026-05-14 12:41:00,103.9000015258789,103.9000015258789,103.80000305175781,103.80000305175781,5635
2026-05-14 12:42:00,103.80000305175781,103.80000305175781,103.69999694824219,103.80000305175781,511
2026-05-14 12:43:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,7268
2026-05-14 12:44:00,103.69999694824219,103.69999694824219,103.5999984741211,103.69999694824219,5592
2026-05-14 12:45:00,103.69999694824219,103.69999694824219,103.5999984741211,103.5999984741211,341
2026-05-14 12:46:00,103.69999694824219,103.69999694824219,103.5999984741211,103.69999694824219,8518
2026-05-14 12:47:00,103.69999694824219,103.80000305175781,103.5999984741211,103.80000305175781,13891
2026-05-14 12:48:00,103.69999694824219,103.80000305175781,103.69999694824219,103.69999694824219,13292
2026-05-14 12:49:00,103.80000305175781,103.80000305175781,103.69999694824219,103.80000305175781,3707
2026-05-14 12:50:00,103.80000305175781,103.80000305175781,103.69999694824219,103.80000305175781,8664
2026-05-14 12:51:00,103.69999694824219,103.80000305175781,103.5999984741211,103.69999694824219,19632
2026-05-14 12:52:00,103.69999694824219,103.69999694824219,103.5999984741211,103.5999984741211,2519
2026-05-14 12:53:00,103.5999984741211,103.80000305175781,103.5999984741211,103.69999694824219,4197
2026-05-14 12:54:00,103.5999984741211,103.69999694824219,103.5999984741211,103.69999694824219,339
2026-05-14 12:55:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,6908
2026-05-14 12:56:00,103.69999694824219,103.80000305175781,103.5999984741211,103.5999984741211,2523
2026-05-14 12:57:00,103.80000305175781,103.9000015258789,103.80000305175781,103.80000305175781,3215
2026-05-14 12:58:00,103.69999694824219,103.9000015258789,103.69999694824219,103.80000305175781,5367
2026-05-14 12:59:00,103.80000305175781,103.80000305175781,103.69999694824219,103.80000305175781,2365
2026-05-14 13:00:00,103.69999694824219,103.80000305175781,103.5999984741211,103.69999694824219,3112
2026-05-14 13:01:00,103.80000305175781,103.80000305175781,103.5999984741211,103.69999694824219,14773
2026-05-14 13:02:00,103.80000305175781,103.80000305175781,103.69999694824219,103.80000305175781,5817
2026-05-14 13:03:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,1364
2026-05-14 13:04:00,103.80000305175781,103.80000305175781,103.69999694824219,103.69999694824219,1281
2026-05-14 13:05:00,103.80000305175781,104.0,103.69999694824219,103.80000305175781,31852
2026-05-14 13:06:00,103.80000305175781,103.9000015258789,103.80000305175781,103.80000305175781,13030
2026-05-14 13:07:00,103.9000015258789,103.9000015258789,103.80000305175781,103.9000015258789,7859
2026-05-14 13:08:00,103.80000305175781,103.9000015258789,103.80000305175781,103.80000305175781,2802
2026-05-14 13:09:00,103.80000305175781,103.9000015258789,103.69999694824219,103.9000015258789,5135
2026-05-14 13:10:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,21064
2026-05-14 13:11:00,103.69999694824219,103.80000305175781,103.69999694824219,103.69999694824219,6784
2026-05-14 13:12:00,103.69999694824219,103.80000305175781,103.69999694824219,103.69999694824219,1109
2026-05-14 13:13:00,103.69999694824219,103.69999694824219,103.5999984741211,103.69999694824219,4336
2026-05-14 13:14:00,103.5999984741211,103.69999694824219,103.5999984741211,103.69999694824219,4832
2026-05-14 13:15:00,103.69999694824219,103.69999694824219,103.5999984741211,103.5999984741211,27040
2026-05-14 13:16:00,103.5999984741211,103.69999694824219,103.5999984741211,103.69999694824219,4094
2026-05-14 13:17:00,103.5999984741211,103.69999694824219,103.5,103.69999694824219,46510
2026-05-14 13:18:00,103.5999984741211,103.69999694824219,103.5999984741211,103.5999984741211,6108
2026-05-14 13:19:00,103.69999694824219,103.69999694824219,103.5999984741211,103.69999694824219,259
2026-05-14 13:20:00,103.69999694824219,103.69999694824219,103.5999984741211,103.5999984741211,3260
2026-05-14 13:21:00,103.5999984741211,103.69999694824219,103.5999984741211,103.69999694824219,1855
2026-05-14 13:22:00,103.5999984741211,103.5999984741211,103.5,103.5999984741211,11085
2026-05-14 13:23:00,103.5,103.5999984741211,103.5,103.5999984741211,6984
2026-05-14 13:24:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,1895
2026-05-14 13:25:00,103.5999984741211,103.5999984741211,103.5,103.5,570
2026-05-14 13:26:00,103.5999984741211,103.5999984741211,103.5,103.5999984741211,32746
2026-05-14 13:27:00,103.5,103.5999984741211,103.5,103.5999984741211,1406
2026-05-14 13:28:00,103.5,103.5999984741211,103.5,103.5,3750
2026-05-14 13:29:00,103.4000015258789,103.5,103.4000015258789,103.5,150865
2026-05-14 13:30:00,103.5,103.5,103.4000015258789,103.4000015258789,9569
2026-05-14 13:31:00,103.5,103.5,103.4000015258789,103.4000015258789,3330
2026-05-14 13:32:00,103.5,103.5,103.5,103.5,708
2026-05-14 13:33:00,103.5,103.5,103.4000015258789,103.5,4323
2026-05-14 13:34:00,103.4000015258789,103.5,103.4000015258789,103.4000015258789,1382
2026-05-14 13:35:00,103.5,103.5,103.4000015258789,103.4000015258789,16509
2026-05-14 13:36:00,103.30000305175781,103.5,103.30000305175781,103.5,10554
2026-05-14 13:37:00,103.4000015258789,103.4000015258789,103.30000305175781,103.4000015258789,3839
2026-05-14 13:38:00,103.30000305175781,103.4000015258789,103.30000305175781,103.30000305175781,974
2026-05-14 13:39:00,103.5,103.5,103.30000305175781,103.4000015258789,35391
2026-05-14 13:40:00,103.5,103.5999984741211,103.4000015258789,103.5,38979
2026-05-14 13:41:00,103.4000015258789,103.5,103.30000305175781,103.4000015258789,8541
2026-05-14 13:42:00,103.0999984741211,103.4000015258789,103.0,103.4000015258789,151236
2026-05-14 13:43:00,103.0999984741211,103.19999694824219,103.0999984741211,103.19999694824219,10302
2026-05-14 13:44:00,103.19999694824219,103.30000305175781,103.0999984741211,103.19999694824219,7122
2026-05-14 13:45:00,103.30000305175781,103.4000015258789,103.19999694824219,103.30000305175781,8234
2026-05-14 13:46:00,103.30000305175781,103.4000015258789,103.30000305175781,103.4000015258789,9117
2026-05-14 13:47:00,103.4000015258789,103.4000015258789,103.30000305175781,103.4000015258789,25227
2026-05-14 13:48:00,103.4000015258789,103.4000015258789,103.30000305175781,103.4000015258789,7776
2026-05-14 13:49:00,103.4000015258789,103.4000015258789,103.30000305175781,103.4000015258789,1232
2026-05-14 13:50:00,103.4000015258789,103.5,103.4000015258789,103.4000015258789,11420
2026-05-14 13:51:00,103.5,103.5,103.4000015258789,103.5,1380
2026-05-14 13:52:00,103.5,103.5,103.4000015258789,103.4000015258789,854
2026-05-14 13:53:00,103.5,103.5,103.4000015258789,103.5,11099
2026-05-14 13:54:00,103.4000015258789,103.5,103.30000305175781,103.4000015258789,7524
2026-05-14 13:55:00,103.30000305175781,103.5,103.30000305175781,103.4000015258789,26220
2026-05-14 13:56:00,103.4000015258789,103.5,103.4000015258789,103.4000015258789,2502
2026-05-14 13:57:00,103.5,103.5,103.4000015258789,103.5,427
2026-05-14 13:58:00,103.5,103.5,103.4000015258789,103.4000015258789,259
2026-05-14 13:59:00,103.30000305175781,103.5,103.30000305175781,103.5,23560
2026-05-14 14:00:00,103.0,103.30000305175781,103.0,103.30000305175781,24992
2026-05-14 14:01:00,103.19999694824219,103.19999694824219,103.0,103.0,17443
2026-05-14 14:02:00,103.30000305175781,103.30000305175781,103.0999984741211,103.19999694824219,15964
2026-05-14 14:03:00,103.30000305175781,103.30000305175781,103.19999694824219,103.19999694824219,19146
2026-05-14 14:04:00,103.30000305175781,103.30000305175781,103.19999694824219,103.30000305175781,1737
2026-05-14 14:05:00,103.19999694824219,103.30000305175781,103.19999694824219,103.19999694824219,7602
2026-05-14 14:06:00,103.19999694824219,103.30000305175781,103.19999694824219,103.30000305175781,8185
2026-05-14 14:07:00,103.4000015258789,103.4000015258789,103.30000305175781,103.30000305175781,3008
2026-05-14 14:08:00,103.30000305175781,103.4000015258789,103.30000305175781,103.4000015258789,7836
2026-05-14 14:09:00,103.30000305175781,103.4000015258789,103.30000305175781,103.30000305175781,2023
2026-05-14 14:10:00,103.4000015258789,103.4000015258789,103.30000305175781,103.30000305175781,4912
2026-05-14 14:11:00,103.30000305175781,103.4000015258789,103.30000305175781,103.30000305175781,1296
2026-05-14 14:12:00,103.30000305175781,103.4000015258789,103.30000305175781,103.30000305175781,286
2026-05-14 14:13:00,103.30000305175781,103.4000015258789,103.30000305175781,103.30000305175781,4555
2026-05-14 14:14:00,103.30000305175781,103.4000015258789,103.19999694824219,103.30000305175781,7643
2026-05-14 14:15:00,103.19999694824219,103.30000305175781,103.19999694824219,103.30000305175781,467
2026-05-14 14:16:00,103.30000305175781,103.5,103.19999694824219,103.30000305175781,19636
2026-05-14 14:17:00,103.5,103.5,103.30000305175781,103.4000015258789,4006
2026-05-14 14:18:00,103.4000015258789,103.5,103.4000015258789,103.5,853
2026-05-14 14:19:00,103.5999984741211,103.69999694824219,103.5,103.5,92376
2026-05-14 14:20:00,103.5999984741211,103.5999984741211,103.5,103.5999984741211,181
2026-05-14 14:21:00,103.5,103.5999984741211,103.5,103.5,7781
2026-05-14 14:22:00,103.5,103.5,103.4000015258789,103.5,24702
2026-05-14 14:23:00,103.4000015258789,103.5,103.4000015258789,103.4000015258789,223
2026-05-14 14:24:00,103.4000015258789,103.5,103.4000015258789,103.5,4169
2026-05-14 14:25:00,103.5999984741211,103.5999984741211,103.4000015258789,103.5,22919
2026-05-14 14:26:00,103.4000015258789,103.5999984741211,103.4000015258789,103.5,5974
2026-05-14 14:27:00,103.5,103.5999984741211,103.4000015258789,103.5999984741211,7436
2026-05-14 14:28:00,103.5999984741211,103.5999984741211,103.4000015258789,103.5,10377
2026-05-14 14:29:00,103.5,103.5999984741211,103.4000015258789,103.5999984741211,3739
2026-05-14 14:30:00,103.5999984741211,103.5999984741211,103.5,103.5999984741211,1965
2026-05-14 14:31:00,103.5,103.5999984741211,103.5,103.5999984741211,11987
2026-05-14 14:32:00,103.5,103.5999984741211,103.4000015258789,103.5999984741211,19255
2026-05-14 14:33:00,103.69999694824219,103.80000305175781,103.5999984741211,103.5999984741211,29985
2026-05-14 14:34:00,103.80000305175781,103.80000305175781,103.69999694824219,103.80000305175781,7089
2026-05-14 14:35:00,103.9000015258789,103.9000015258789,103.80000305175781,103.80000305175781,16018
2026-05-14 14:36:00,103.69999694824219,103.9000015258789,103.69999694824219,103.9000015258789,22621
2026-05-14 14:37:00,103.80000305175781,103.9000015258789,103.69999694824219,103.80000305175781,18631
2026-05-14 14:38:00,103.69999694824219,103.9000015258789,103.69999694824219,103.9000015258789,33679
2026-05-14 14:39:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,2525
2026-05-14 14:40:00,103.69999694824219,103.80000305175781,103.69999694824219,103.69999694824219,2132
2026-05-14 14:41:00,103.69999694824219,103.80000305175781,103.69999694824219,103.80000305175781,1641
2026-05-14 14:42:00,103.80000305175781,103.80000305175781,103.69999694824219,103.69999694824219,1552
2026-05-14 14:43:00,103.69999694824219,103.69999694824219,103.5999984741211,103.69999694824219,32506
2026-05-14 14:44:00,103.5,103.5999984741211,103.5,103.5999984741211,8980
2026-05-14 14:45:00,103.5999984741211,103.5999984741211,103.5,103.5999984741211,17223
2026-05-14 14:46:00,103.5999984741211,103.5999984741211,103.5,103.5,18983
2026-05-14 14:47:00,103.69999694824219,103.69999694824219,103.5,103.5999984741211,17794
2026-05-14 14:48:00,103.5999984741211,103.69999694824219,103.5999984741211,103.69999694824219,4859
2026-05-14 14:49:00,103.5,103.69999694824219,103.5,103.69999694824219,6079
2026-05-14 14:50:00,103.5,103.5999984741211,103.5,103.5,1223
2026-05-14 14:51:00,103.5,103.5999984741211,103.5,103.5,6674
2026-05-14 14:52:00,103.5999984741211,103.5999984741211,103.5,103.5,1827
2026-05-14 14:53:00,103.69999694824219,103.69999694824219,103.5,103.5999984741211,38979
2026-05-14 14:54:00,103.5999984741211,103.69999694824219,103.5,103.5999984741211,22282
2026-05-14 14:55:00,103.5999984741211,103.69999694824219,103.5,103.5999984741211,42288
2026-05-14 14:56:00,103.5,103.5999984741211,103.5,103.5,18417
2026-05-14 14:57:00,103.5999984741211,103.5999984741211,103.5,103.5999984741211,25197
2026-05-14 14:58:00,103.69999694824219,103.80000305175781,103.4000015258789,103.5,99186
2026-05-14 14:59:00,103.5999984741211,103.80000305175781,103.5999984741211,103.69999694824219,31445
2026-05-15 10:00:00,101.5,101.5,101.30000305175781,101.4000015258789,5022
2026-05-15 10:01:00,101.4000015258789,101.5,101.4000015258789,101.5,2305
2026-05-15 10:02:00,101.5,101.5,101.4000015258789,101.4000015258789,3539
2026-05-15 10:03:00,101.5,101.5,101.4000015258789,101.5,2296
2026-05-15 10:04:00,101.30000305175781,101.5,101.30000305175781,101.4000015258789,3804
2026-05-15 10:05:00,101.30000305175781,101.5,101.19999694824219,101.5,15258
2026-05-15 10:06:00,101.19999694824219,101.30000305175781,101.19999694824219,101.30000305175781,16086
2026-05-15 10:07:00,101.30000305175781,101.30000305175781,101.19999694824219,101.30000305175781,4883
2026-05-15 10:08:00,101.30000305175781,101.30000305175781,101.19999694824219,101.30000305175781,6143
2026-05-15 10:09:00,101.4000015258789,101.4000015258789,101.30000305175781,101.30000305175781,29304
2026-05-15 10:10:00,101.4000015258789,101.5,101.30000305175781,101.4000015258789,2305
2026-05-15 10:11:00,101.5,101.5,101.5,101.5,8500
2026-05-15 10:12:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,5142
2026-05-15 10:13:00,101.5,101.5999984741211,101.5,101.5999984741211,6991
2026-05-15 10:14:00,101.5999984741211,101.5999984741211,101.5,101.5,7660
2026-05-15 10:15:00,101.5999984741211,101.5999984741211,101.5,101.5,3426
2026-05-15 10:16:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,1412
2026-05-15 10:17:00,101.5999984741211,101.5999984741211,101.5,101.5999984741211,5425
2026-05-15 10:18:00,101.69999694824219,101.69999694824219,101.5999984741211,101.5999984741211,5372
2026-05-15 10:19:00,101.69999694824219,101.80000305175781,101.5999984741211,101.5999984741211,6257
2026-05-15 10:20:00,101.80000305175781,101.80000305175781,101.69999694824219,101.80000305175781,552
2026-05-15 10:21:00,101.80000305175781,101.80000305175781,101.69999694824219,101.80000305175781,4538
2026-05-15 10:22:00,101.69999694824219,101.80000305175781,101.5999984741211,101.80000305175781,29529
2026-05-15 10:23:00,101.69999694824219,101.80000305175781,101.5999984741211,101.69999694824219,8206
2026-05-15 10:24:00,101.5999984741211,101.80000305175781,101.5999984741211,101.69999694824219,6741
2026-05-15 10:25:00,101.69999694824219,101.69999694824219,101.5999984741211,101.5999984741211,2229
2026-05-15 10:26:00,101.5999984741211,101.69999694824219,101.5,101.69999694824219,3261
2026-05-15 10:27:00,101.5999984741211,101.69999694824219,101.5,101.5999984741211,14783
2026-05-15 10:28:00,101.69999694824219,101.9000015258789,101.5,101.5999984741211,48433
2026-05-15 10:29:00,101.5999984741211,101.69999694824219,101.5999984741211,101.69999694824219,4464
2026-05-15 10:30:00,101.5,101.69999694824219,101.5,101.69999694824219,18419
2026-05-15 10:31:00,101.5999984741211,101.69999694824219,101.5,101.5999984741211,24962
2026-05-15 10:32:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,155
2026-05-15 10:33:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,1690
2026-05-15 10:34:00,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,4566
2026-05-15 10:35:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,2136
2026-05-15 10:36:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,1841
2026-05-15 10:37:00,101.69999694824219,101.69999694824219,101.5999984741211,101.5999984741211,3115
2026-05-15 10:38:00,101.69999694824219,101.69999694824219,101.5999984741211,101.69999694824219,2661
2026-05-15 10:39:00,101.69999694824219,101.80000305175781,101.5999984741211,101.69999694824219,2250
2026-05-15 10:40:00,101.80000305175781,101.80000305175781,101.69999694824219,101.69999694824219,2498
2026-05-15 10:41:00,101.80000305175781,102.0,101.5999984741211,101.69999694824219,38441
2026-05-15 10:42:00,101.69999694824219,101.80000305175781,101.69999694824219,101.80000305175781,14864
2026-05-15 10:43:00,101.80000305175781,101.80000305175781,101.69999694824219,101.80000305175781,5323
2026-05-15 10:44:00,101.9000015258789,101.9000015258789,101.69999694824219,101.80000305175781,4510
2026-05-15 10:45:00,102.0,102.0,101.80000305175781,101.80000305175781,2210
2026-05-15 10:46:00,102.0,102.0999984741211,101.9000015258789,101.9000015258789,17144
2026-05-15 10:47:00,102.0,102.0,101.9000015258789,102.0,5698
2026-05-15 10:48:00,101.9000015258789,102.0,101.9000015258789,102.0,4336
2026-05-15 10:49:00,101.9000015258789,102.0,101.9000015258789,102.0,18492
2026-05-15 10:50:00,101.9000015258789,102.0,101.9000015258789,102.0,6332
2026-05-15 10:51:00,102.0999984741211,102.0999984741211,101.9000015258789,101.9000015258789,14007
2026-05-15 10:52:00,102.0,102.0999984741211,102.0,102.0999984741211,2122
2026-05-15 10:53:00,102.0,102.0999984741211,102.0,102.0999984741211,7664
2026-05-15 10:54:00,102.0,102.0,101.80000305175781,101.9000015258789,6312
2026-05-15 10:55:00,101.9000015258789,101.9000015258789,101.80000305175781,101.9000015258789,4318
2026-05-15 10:56:00,101.69999694824219,101.9000015258789,101.69999694824219,101.80000305175781,26856
2026-05-15 10:57:00,101.80000305175781,101.9000015258789,101.69999694824219,101.80000305175781,18215
2026-05-15 10:58:00,101.9000015258789,101.9000015258789,101.69999694824219,101.80000305175781,4405
2026-05-15 10:59:00,101.9000015258789,101.9000015258789,101.80000305175781,101.9000015258789,3521
2026-05-15 11:00:00,101.80000305175781,101.9000015258789,101.80000305175781,101.80000305175781,4799
2026-05-15 11:01:00,101.9000015258789,101.9000015258789,101.80000305175781,101.9000015258789,3645
2026-05-15 11:02:00,101.69999694824219,101.80000305175781,101.69999694824219,101.80000305175781,7250
2026-05-15 11:03:00,101.80000305175781,101.80000305175781,101.69999694824219,101.80000305175781,4639
